5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.849539995193481445e+00,1.827759385108947754e+00,1.826428532600402832e+00,1.841517567634582520e+00,1.833637952804565430e+00,1.823310256004333496e+00,1.823202252388000488e+00,1.827601790428161621e+00,1.846443533897399902e+00,1.863300323486328125e+00,1.885536074638366699e+00,1.936465740203857422e+00,2.030234336853027344e+00,3.779613733291625977e+00,3.663194656372070312e+00,3.553733348846435547e+00,3.450623750686645508e+00,3.353328943252563477e+00,3.261369943618774414e+00,3.174320220947265625e+00,3.091796636581420898e+00,3.013455152511596680e+00,2.938985824584960938e+00,2.868108034133911133e+00,2.800568580627441406e+00,2.736136674880981445e+00,2.674602985382080078e+00,2.615776062011718750e+00,2.559481143951416016e+00,2.505558252334594727e+00,2.453860759735107422e+00,2.404253244400024414e+00,2.356611967086791992e+00,2.310821771621704102e+00,2.266777276992797852e+00,2.224380493164062500e+00,2.183540344238281250e+00,2.144172906875610352e+00,2.106199979782104492e+00,2.069548368453979492e+00,2.034150600433349609e+00,1.999943494796752930e+00,1.966867923736572266e+00,1.934868335723876953e+00,1.903893470764160156e+00,1.873894572257995605e+00,1.844826459884643555e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.865466594696044922e+00,1.833004951477050781e+00,1.827058672904968262e+00,1.843243122100830078e+00,1.839737534523010254e+00,1.826866626739501953e+00,1.827912211418151855e+00,1.832877755165100098e+00,1.842556595802307129e+00,1.864625453948974609e+00,1.885178327560424805e+00,1.926803708076477051e+00,2.052679300308227539e+00,3.779698371887207031e+00,3.663274288177490234e+00,3.553808212280273438e+00,3.450694322586059570e+00,3.353395700454711914e+00,3.261433362960815430e+00,3.174380302429199219e+00,3.091853618621826172e+00,3.013509273529052734e+00,2.939037322998046875e+00,2.868157148361206055e+00,2.800615310668945312e+00,2.736181259155273438e+00,2.674645662307739258e+00,2.615816831588745117e+00,2.559520244598388672e+00,2.505595684051513672e+00,2.453896522521972656e+00,2.404287815093994141e+00,2.356645107269287109e+00,2.310853481292724609e+00,2.266807794570922852e+00,2.224409818649291992e+00,2.183568716049194336e+00,2.144200086593627930e+00,2.106226205825805664e+00,2.069573640823364258e+00,2.034175157546997070e+00,1.999967336654663086e+00,1.966890811920166016e+00,1.934890627861022949e+00,1.903914928436279297e+00,1.873915433883666992e+00,1.844846606254577637e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.832271814346313477e+00,1.826351642608642578e+00,1.837549805641174316e+00,1.850221514701843262e+00,1.835154294967651367e+00,1.837583184242248535e+00,1.834905028343200684e+00,1.836799740791320801e+00,1.858758091926574707e+00,1.878267645835876465e+00,1.928135037422180176e+00,2.061897039413452148e+00,3.779783725738525391e+00,3.663354396820068359e+00,3.553883552551269531e+00,3.450765132904052734e+00,3.353462219238281250e+00,3.261496543884277344e+00,3.174440145492553711e+00,3.091910362243652344e+00,3.013563156127929688e+00,2.939088582992553711e+00,2.868205785751342773e+00,2.800661802291870117e+00,2.736225605010986328e+00,2.674688100814819336e+00,2.615857362747192383e+00,2.559559106826782227e+00,2.505632877349853516e+00,2.453932285308837891e+00,2.404321908950805664e+00,2.356678009033203125e+00,2.310885429382324219e+00,2.266838550567626953e+00,2.224439382553100586e+00,2.183597087860107422e+00,2.144227504730224609e+00,2.106252670288085938e+00,2.069599151611328125e+00,2.034199953079223633e+00,1.999991178512573242e+00,1.966913819313049316e+00,1.934912919998168945e+00,1.903936505317687988e+00,1.873936414718627930e+00,1.844866871833801270e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.831539392471313477e+00,1.825645089149475098e+00,1.831550717353820801e+00,1.858432173728942871e+00,1.839111208915710449e+00,1.835245490074157715e+00,1.832714676856994629e+00,1.838811159133911133e+00,1.855243325233459473e+00,1.875818133354187012e+00,1.949092626571655273e+00,2.069844961166381836e+00,3.779868364334106445e+00,3.663434028625488281e+00,3.553958415985107422e+00,3.450835943222045898e+00,3.353529214859008789e+00,3.261559963226318359e+00,3.174500226974487305e+00,3.091967344284057617e+00,3.013617277145385742e+00,2.939139842987060547e+00,2.868254899978637695e+00,2.800708532333374023e+00,2.736270427703857422e+00,2.674730777740478516e+00,2.615898132324218750e+00,2.559598207473754883e+00,2.505670309066772461e+00,2.453968048095703125e+00,2.404356241226196289e+00,2.356710910797119141e+00,2.310917139053344727e+00,2.266868829727172852e+00,2.224468708038330078e+00,2.183625459671020508e+00,2.144254922866821289e+00,2.106278896331787109e+00,2.069624662399291992e+00,2.034224510192871094e+00,2.000014781951904297e+00,1.966936945915222168e+00,1.934935092926025391e+00,1.903958082199096680e+00,1.873957157135009766e+00,1.844887137413024902e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.831069111824035645e+00,1.824957609176635742e+00,1.828595638275146484e+00,1.866361021995544434e+00,1.845518112182617188e+00,1.834293603897094727e+00,1.833127140998840332e+00,1.839920759201049805e+00,1.854684591293334961e+00,1.878034591674804688e+00,1.939893364906311035e+00,2.080337762832641602e+00,3.779953002929687500e+00,3.663513422012329102e+00,3.554033279418945312e+00,3.450906753540039062e+00,3.353595972061157227e+00,3.261622905731201172e+00,3.174560070037841797e+00,3.092024087905883789e+00,3.013671159744262695e+00,2.939191102981567383e+00,2.868303775787353516e+00,2.800755023956298828e+00,2.736314773559570312e+00,2.674773216247558594e+00,2.615938901901245117e+00,2.559637069702148438e+00,2.505707740783691406e+00,2.454003810882568359e+00,2.404390811920166016e+00,2.356744050979614258e+00,2.310948848724365234e+00,2.266899585723876953e+00,2.224498033523559570e+00,2.183653831481933594e+00,2.144282341003417969e+00,2.106305360794067383e+00,2.069650173187255859e+00,2.034249067306518555e+00,2.000038623809814453e+00,1.966959953308105469e+00,1.934957385063171387e+00,1.903979659080505371e+00,1.873978018760681152e+00,1.844907283782958984e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.833173274993896484e+00,1.825942516326904297e+00,1.833275198936462402e+00,1.873544812202453613e+00,1.850605487823486328e+00,1.836977839469909668e+00,1.836907625198364258e+00,1.843264579772949219e+00,1.856923341751098633e+00,1.880196809768676758e+00,1.928561329841613770e+00,2.090941190719604492e+00,3.780038356781005859e+00,3.663593530654907227e+00,3.554108619689941406e+00,3.450977563858032227e+00,3.353662967681884766e+00,3.261686325073242188e+00,3.174620151519775391e+00,3.092081069946289062e+00,3.013725280761718750e+00,2.939242601394653320e+00,2.868352651596069336e+00,2.800801753997802734e+00,2.736359357833862305e+00,2.674815893173217773e+00,2.615979433059692383e+00,2.559675931930541992e+00,2.505744934082031250e+00,2.454039573669433594e+00,2.404425144195556641e+00,2.356776952743530273e+00,2.310980558395385742e+00,2.266930103302001953e+00,2.224527359008789062e+00,2.183682203292846680e+00,2.144309520721435547e+00,2.106331825256347656e+00,2.069675445556640625e+00,2.034273624420166016e+00,2.000062465667724609e+00,1.966982841491699219e+00,1.934979677200317383e+00,1.904001116752624512e+00,1.873998999595642090e+00,1.844927549362182617e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.835282206535339355e+00,1.826928734779357910e+00,1.839929819107055664e+00,1.866290926933288574e+00,1.841067671775817871e+00,1.828485369682312012e+00,1.826795220375061035e+00,1.837589502334594727e+00,1.863688945770263672e+00,1.877379655838012695e+00,1.932393312454223633e+00,2.101653337478637695e+00,3.780122995376586914e+00,3.663673162460327148e+00,3.554183483123779297e+00,3.451048374176025391e+00,3.353729724884033203e+00,3.261749505996704102e+00,3.174679756164550781e+00,3.092137813568115234e+00,3.013779163360595703e+00,2.939293861389160156e+00,2.868401527404785156e+00,2.800848484039306641e+00,2.736403703689575195e+00,2.674858331680297852e+00,2.616020202636718750e+00,2.559714794158935547e+00,2.505782365798950195e+00,2.454075574874877930e+00,2.404459476470947266e+00,2.356810092926025391e+00,2.311012268066406250e+00,2.266960620880126953e+00,2.224556922912597656e+00,2.183710575103759766e+00,2.144336938858032227e+00,2.106358051300048828e+00,2.069701194763183594e+00,2.034298419952392578e+00,2.000086307525634766e+00,1.967005848884582520e+00,1.935001730918884277e+00,1.904022693634033203e+00,1.874019742012023926e+00,1.844947814941406250e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.835602998733520508e+00,1.819848895072937012e+00,1.845251202583312988e+00,1.859835982322692871e+00,1.836604118347167969e+00,1.823672771453857422e+00,1.822821140289306641e+00,1.833170175552368164e+00,1.854748845100402832e+00,1.868234872817993164e+00,1.906514883041381836e+00,3.904309511184692383e+00,3.780208110809326172e+00,3.663753032684326172e+00,3.554258823394775391e+00,3.451119184494018555e+00,3.353796720504760742e+00,3.261812925338745117e+00,3.174739837646484375e+00,3.092194795608520508e+00,3.013833284378051758e+00,2.939345359802246094e+00,2.868450641632080078e+00,2.800895214080810547e+00,2.736448287963867188e+00,2.674900770187377930e+00,2.616060733795166016e+00,2.559753656387329102e+00,2.505819559097290039e+00,2.454111337661743164e+00,2.404493808746337891e+00,2.356842994689941406e+00,2.311043977737426758e+00,2.266991138458251953e+00,2.224586248397827148e+00,2.183738708496093750e+00,2.144364118576049805e+00,2.106384515762329102e+00,2.069726467132568359e+00,2.034322977066040039e+00,2.000109910964965820e+00,1.967028856277465820e+00,1.935024142265319824e+00,1.904044270515441895e+00,1.874040603637695312e+00,1.844968080520629883e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.812360286712646484e+00,1.789711594581604004e+00,1.802643299102783203e+00,1.858177542686462402e+00,1.843477249145507812e+00,1.837856888771057129e+00,1.837383389472961426e+00,1.844056963920593262e+00,1.845920205116271973e+00,1.865100026130676270e+00,1.895418763160705566e+00,3.904399871826171875e+00,3.780292987823486328e+00,3.663832664489746094e+00,3.554333686828613281e+00,3.451189994812011719e+00,3.353863477706909180e+00,3.261876106262207031e+00,3.174799680709838867e+00,3.092251539230346680e+00,3.013887166976928711e+00,2.939396619796752930e+00,2.868499279022216797e+00,2.800941705703735352e+00,2.736492872238159180e+00,2.674943208694458008e+00,2.616101503372192383e+00,2.559792757034301758e+00,2.505856990814208984e+00,2.454147100448608398e+00,2.404528141021728516e+00,2.356876134872436523e+00,2.311075925827026367e+00,2.267021656036376953e+00,2.224615812301635742e+00,2.183767318725585938e+00,2.144391536712646484e+00,2.106410980224609375e+00,2.069751977920532227e+00,2.034347534179687500e+00,2.000133752822875977e+00,1.967051744461059570e+00,1.935046434402465820e+00,1.904065728187561035e+00,1.874061584472656250e+00,1.844988226890563965e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.821517467498779297e+00,1.773778319358825684e+00,1.773733139038085938e+00,1.838142037391662598e+00,1.839250922203063965e+00,1.834611296653747559e+00,1.836354136466979980e+00,1.844044804573059082e+00,1.855385780334472656e+00,1.879651188850402832e+00,1.936180591583251953e+00,3.904490709304809570e+00,3.780378103256225586e+00,3.663912773132324219e+00,3.554409027099609375e+00,3.451260805130004883e+00,3.353930473327636719e+00,3.261939525604248047e+00,3.174859762191772461e+00,3.092308521270751953e+00,3.013941287994384766e+00,2.939447879791259766e+00,2.868548154830932617e+00,2.800988197326660156e+00,2.736537218093872070e+00,2.674985647201538086e+00,2.616142272949218750e+00,2.559831619262695312e+00,2.505894184112548828e+00,2.454182863235473633e+00,2.404562473297119141e+00,2.356909036636352539e+00,2.311107635498046875e+00,2.267052173614501953e+00,2.224645137786865234e+00,2.183795452117919922e+00,2.144418954849243164e+00,2.106437206268310547e+00,2.069777488708496094e+00,2.034372091293334961e+00,2.000157594680786133e+00,1.967074751853942871e+00,1.935068726539611816e+00,1.904087305068969727e+00,1.874082446098327637e+00,1.845008492469787598e+00
