5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.173308372497558594e+00,4.031860828399658203e+00,3.899688005447387695e+00,3.775905370712280273e+00,3.659739494323730469e+00,3.550507783889770508e+00,3.447607278823852539e+00,3.350503444671630859e+00,3.258720159530639648e+00,3.171830892562866211e+00,3.089454889297485352e+00,3.011249542236328125e+00,2.936906099319458008e+00,2.866144418716430664e+00,2.798712730407714844e+00,2.734380722045898438e+00,2.672940254211425781e+00,2.614199876785278320e+00,2.557985782623291016e+00,2.504138231277465820e+00,2.452511310577392578e+00,2.402970075607299805e+00,2.355390548706054688e+00,2.309658527374267578e+00,2.265668869018554688e+00,2.223323345184326172e+00,2.182531833648681641e+00,2.143209934234619141e+00,2.105279922485351562e+00,2.068669080734252930e+00,2.033309936523437500e+00,1.999139189720153809e+00,1.966098070144653320e+00,1.934131026268005371e+00,1.903187155723571777e+00,1.873217582702636719e+00,1.844177484512329102e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.325150966644287109e+00,4.173410415649414062e+00,4.031956672668457031e+00,3.899777173995971680e+00,3.775989532470703125e+00,3.659818172454833984e+00,3.550581693649291992e+00,3.447677135467529297e+00,3.350569725036621094e+00,3.258782625198364258e+00,3.171890020370483398e+00,3.089511156082153320e+00,3.011303186416625977e+00,2.936956644058227539e+00,2.866192817687988281e+00,2.798758745193481445e+00,2.734424829483032227e+00,2.672982215881347656e+00,2.614240169525146484e+00,2.558024168014526367e+00,2.504175424575805664e+00,2.452546834945678711e+00,2.403003931045532227e+00,2.355423212051391602e+00,2.309689998626708984e+00,2.265698909759521484e+00,2.223352432250976562e+00,2.182559728622436523e+00,2.143237113952636719e+00,2.105306148529052734e+00,2.068694114685058594e+00,2.033334255218505859e+00,1.999162793159484863e+00,1.966120719909667969e+00,1.934153199195861816e+00,1.903208255767822266e+00,1.873238325119018555e+00,1.844197511672973633e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.488460063934326172e+00,4.325261116027832031e+00,4.173512935638427734e+00,4.032052516937255859e+00,3.899867057800292969e+00,3.776073217391967773e+00,3.659896850585937500e+00,3.550656080245971680e+00,3.447747230529785156e+00,3.350635766983032227e+00,3.258844852447509766e+00,3.171949386596679688e+00,3.089567422866821289e+00,3.011356353759765625e+00,2.937007188796997070e+00,2.866241216659545898e+00,2.798804998397827148e+00,2.734468936920166016e+00,2.673024177551269531e+00,2.614280462265014648e+00,2.558062791824340820e+00,2.504212141036987305e+00,2.452582120895385742e+00,2.403038024902343750e+00,2.355455875396728516e+00,2.309721469879150391e+00,2.265729188919067383e+00,2.223381519317626953e+00,2.182587862014770508e+00,2.143264055252075195e+00,2.105332136154174805e+00,2.068719387054443359e+00,2.033358573913574219e+00,1.999186038970947266e+00,1.966143488883972168e+00,1.934175252914428711e+00,1.903229832649230957e+00,1.873258948326110840e+00,1.844217419624328613e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.664585590362548828e+00,4.488578796386718750e+00,4.325371265411376953e+00,4.173615455627441406e+00,4.032147884368896484e+00,3.899956226348876953e+00,3.776157379150390625e+00,3.659976005554199219e+00,3.550730228424072266e+00,3.447817087173461914e+00,3.350701808929443359e+00,3.258907556533813477e+00,3.172008514404296875e+00,3.089623451232910156e+00,3.011409759521484375e+00,2.937058210372924805e+00,2.866289377212524414e+00,2.798850774765014648e+00,2.734513044357299805e+00,2.673066377639770508e+00,2.614320516586303711e+00,2.558101177215576172e+00,2.504249095916748047e+00,2.452617645263671875e+00,2.403071880340576172e+00,2.355488538742065430e+00,2.309752941131591797e+00,2.265759468078613281e+00,2.223410606384277344e+00,2.182615756988525391e+00,2.143290996551513672e+00,2.105358123779296875e+00,2.068744659423828125e+00,2.033382892608642578e+00,1.999209642410278320e+00,1.966166257858276367e+00,1.934197068214416504e+00,1.903251171112060547e+00,1.873279690742492676e+00,1.844237446784973145e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855098247528076172e+00,4.664713382720947266e+00,4.488697052001953125e+00,4.325480937957763672e+00,4.173717975616455078e+00,4.032243251800537109e+00,3.900046110153198242e+00,3.776241064071655273e+00,3.660054445266723633e+00,3.550804138183593750e+00,3.447887182235717773e+00,3.350767850875854492e+00,3.258970022201538086e+00,3.172067642211914062e+00,3.089679718017578125e+00,3.011463165283203125e+00,2.937108755111694336e+00,2.866337776184082031e+00,2.798897027969360352e+00,2.734556913375854492e+00,2.673108339309692383e+00,2.614360570907592773e+00,2.558139801025390625e+00,2.504286050796508789e+00,2.452652931213378906e+00,2.403105735778808594e+00,2.355521202087402344e+00,2.309784173965454102e+00,2.265789508819580078e+00,2.223439693450927734e+00,2.182643890380859375e+00,2.143317937850952148e+00,2.105384349822998047e+00,2.068769693374633789e+00,2.033407211303710938e+00,1.999233245849609375e+00,1.966188907623291016e+00,1.934219241142272949e+00,1.903272509574890137e+00,1.873300313949584961e+00,1.844257712364196777e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855237007141113281e+00,4.664841651916503906e+00,4.488815784454345703e+00,4.325591087341308594e+00,4.173820495605468750e+00,4.032339096069335938e+00,3.900135278701782227e+00,3.776324748992919922e+00,3.660133600234985352e+00,3.550878524780273438e+00,3.447957038879394531e+00,3.350833654403686523e+00,3.259032487869262695e+00,3.172127008438110352e+00,3.089735746383666992e+00,3.011516332626342773e+00,2.937159776687622070e+00,2.866386175155639648e+00,2.798943042755126953e+00,2.734600782394409180e+00,2.673150539398193359e+00,2.614401102066040039e+00,2.558178186416625977e+00,2.504322767257690430e+00,2.452688455581665039e+00,2.403139829635620117e+00,2.355553865432739258e+00,2.309815645217895508e+00,2.265819787979125977e+00,2.223468780517578125e+00,2.182671785354614258e+00,2.143345117568969727e+00,2.105410337448120117e+00,2.068794965744018555e+00,2.033431529998779297e+00,1.999256610870361328e+00,1.966211676597595215e+00,1.934241294860839844e+00,1.903293728828430176e+00,1.873321056365966797e+00,1.844277739524841309e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855375766754150391e+00,4.664969921112060547e+00,4.488934516906738281e+00,4.325701236724853516e+00,4.173923015594482422e+00,4.032434940338134766e+00,3.900225162506103516e+00,3.776408910751342773e+00,3.660212278366088867e+00,3.550952672958374023e+00,3.448027133941650391e+00,3.350899934768676758e+00,3.259094953536987305e+00,3.172185897827148438e+00,3.089792013168334961e+00,3.011569738388061523e+00,2.937210321426391602e+00,2.866434335708618164e+00,2.798989295959472656e+00,2.734644889831542969e+00,2.673192501068115234e+00,2.614441156387329102e+00,2.558216810226440430e+00,2.504359722137451172e+00,2.452723741531372070e+00,2.403173685073852539e+00,2.355586528778076172e+00,2.309847116470336914e+00,2.265850067138671875e+00,2.223497867584228516e+00,2.182699918746948242e+00,2.143372058868408203e+00,2.105436325073242188e+00,2.068819999694824219e+00,2.033455848693847656e+00,1.999280214309692383e+00,1.966234564781188965e+00,1.934263110160827637e+00,1.903315067291259766e+00,1.873341679573059082e+00,1.844297647476196289e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855514049530029297e+00,4.665097713470458984e+00,4.489052772521972656e+00,4.325811386108398438e+00,4.174025535583496094e+00,4.032530784606933594e+00,3.900314331054687500e+00,3.776492595672607422e+00,3.660290956497192383e+00,3.551027059555053711e+00,3.448096990585327148e+00,3.350965976715087891e+00,3.259157419204711914e+00,3.172245502471923828e+00,3.089848279953002930e+00,3.011623144149780273e+00,2.937261104583740234e+00,2.866482973098754883e+00,2.799035310745239258e+00,2.734688758850097656e+00,2.673234462738037109e+00,2.614481449127197266e+00,2.558255434036254883e+00,2.504396677017211914e+00,2.452759027481079102e+00,2.403207778930664062e+00,2.355619192123413086e+00,2.309878349304199219e+00,2.265880107879638672e+00,2.223526954650878906e+00,2.182728052139282227e+00,2.143399000167846680e+00,2.105462551116943359e+00,2.068845272064208984e+00,2.033480167388916016e+00,1.999303817749023438e+00,1.966257095336914062e+00,1.934285163879394531e+00,1.903336405754089355e+00,1.873362183570861816e+00,1.844317674636840820e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855652809143066406e+00,4.665225982666015625e+00,4.489171504974365234e+00,4.325921535491943359e+00,4.174128055572509766e+00,4.032626152038574219e+00,3.900403738021850586e+00,3.776576757431030273e+00,3.660369873046875000e+00,3.551101207733154297e+00,3.448166847229003906e+00,3.351032257080078125e+00,3.259219884872436523e+00,3.172304391860961914e+00,3.089904308319091797e+00,3.011676549911499023e+00,2.937311887741088867e+00,2.866531133651733398e+00,2.799081325531005859e+00,2.734732866287231445e+00,2.673276662826538086e+00,2.614521503448486328e+00,2.558293819427490234e+00,2.504433631896972656e+00,2.452794551849365234e+00,2.403241872787475586e+00,2.355651617050170898e+00,2.309909820556640625e+00,2.265910387039184570e+00,2.223556041717529297e+00,2.182755947113037109e+00,2.143426179885864258e+00,2.105488538742065430e+00,2.068870544433593750e+00,2.033504486083984375e+00,1.999327421188354492e+00,1.966279864311218262e+00,1.934307217597961426e+00,1.903357625007629395e+00,1.873382925987243652e+00,1.844337701797485352e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855791568756103516e+00,4.665353775024414062e+00,4.489289760589599609e+00,4.326031208038330078e+00,4.174230575561523438e+00,4.032721996307373047e+00,3.900493621826171875e+00,3.776660442352294922e+00,3.660448551177978516e+00,3.551175117492675781e+00,3.448236942291259766e+00,3.351098060607910156e+00,3.259282350540161133e+00,3.172363519668579102e+00,3.089960575103759766e+00,3.011729955673217773e+00,2.937362670898437500e+00,2.866579294204711914e+00,2.799127578735351562e+00,2.734776735305786133e+00,2.673318624496459961e+00,2.614561796188354492e+00,2.558332443237304688e+00,2.504470586776733398e+00,2.452829837799072266e+00,2.403275728225708008e+00,2.355684518814086914e+00,2.309941291809082031e+00,2.265940666198730469e+00,2.223585128784179688e+00,2.182784080505371094e+00,2.143453121185302734e+00,2.105514526367187500e+00,2.068895578384399414e+00,2.033528804779052734e+00,1.999350666999816895e+00,1.966302752494812012e+00,1.934329152107238770e+00,1.903378963470458984e+00,1.873403668403625488e+00,1.844357609748840332e+00
