5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171228408813476562e+00,4.029934406280517578e+00,3.897899389266967773e+00,3.774241685867309570e+00,3.658188343048095703e+00,3.549059391021728516e+00,3.446252584457397461e+00,3.349234104156494141e+00,3.257528781890869141e+00,3.170711278915405273e+00,3.088401556015014648e+00,3.010257005691528320e+00,2.935969352722167969e+00,2.865259885787963867e+00,2.797876596450805664e+00,2.733589410781860352e+00,2.672190427780151367e+00,2.613488674163818359e+00,2.557310819625854492e+00,2.503497362136840820e+00,2.451901674270629883e+00,2.402390003204345703e+00,2.354838609695434570e+00,2.309132575988769531e+00,2.265167236328125000e+00,2.222844839096069336e+00,2.182074785232543945e+00,2.142773628234863281e+00,2.104862928390502930e+00,2.068270206451416016e+00,2.032928466796875000e+00,1.998773813247680664e+00,1.965748190879821777e+00,1.933796048164367676e+00,1.902866005897521973e+00,1.872909903526306152e+00,1.843882083892822266e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.322900295257568359e+00,4.171331405639648438e+00,4.030030727386474609e+00,3.897989034652709961e+00,3.774325847625732422e+00,3.658267259597778320e+00,3.549133777618408203e+00,3.446322679519653320e+00,3.349300146102905273e+00,3.257591485977172852e+00,3.170770883560180664e+00,3.088457822799682617e+00,3.010310649871826172e+00,2.936020135879516602e+00,2.865308523178100586e+00,2.797922849655151367e+00,2.733633518218994141e+00,2.672232389450073242e+00,2.613529205322265625e+00,2.557349443435668945e+00,2.503534317016601562e+00,2.451937198638916016e+00,2.402424097061157227e+00,2.354871273040771484e+00,2.309164047241210938e+00,2.265197515487670898e+00,2.222873926162719727e+00,2.182102918624877930e+00,2.142800569534301758e+00,2.104888916015625000e+00,2.068295478820800781e+00,2.032952785491943359e+00,1.998797416687011719e+00,1.965770959854125977e+00,1.933818101882934570e+00,1.902887463569641113e+00,1.872930526733398438e+00,1.843902111053466797e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486019134521484375e+00,4.323010921478271484e+00,4.171433925628662109e+00,4.030126571655273438e+00,3.898078680038452148e+00,3.774409770965576172e+00,3.658346652984619141e+00,3.549207925796508789e+00,3.446392774581909180e+00,3.349366664886474609e+00,3.257653951644897461e+00,3.170830249786376953e+00,3.088514089584350586e+00,3.010364055633544922e+00,2.936071395874023438e+00,2.865356922149658203e+00,2.797968864440917969e+00,2.733677625656127930e+00,2.672274589538574219e+00,2.613569498062133789e+00,2.557388067245483398e+00,2.503571271896362305e+00,2.451972961425781250e+00,2.402458190917968750e+00,2.354903936386108398e+00,2.309195518493652344e+00,2.265227794647216797e+00,2.222903251647949219e+00,2.182131052017211914e+00,2.142827749252319336e+00,2.104915142059326172e+00,2.068320751190185547e+00,2.032977104187011719e+00,1.998821258544921875e+00,1.965793728828430176e+00,1.933840155601501465e+00,1.902908802032470703e+00,1.872951269149780273e+00,1.843922376632690430e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.661930084228515625e+00,4.486137866973876953e+00,4.323121070861816406e+00,4.171536922454833984e+00,4.030222415924072266e+00,3.898168802261352539e+00,3.774493932723999023e+00,3.658425569534301758e+00,3.549282312393188477e+00,3.446462869644165039e+00,3.349432945251464844e+00,3.257716655731201172e+00,3.170889377593994141e+00,3.088570594787597656e+00,3.010417461395263672e+00,2.936122179031372070e+00,2.865405321121215820e+00,2.798015117645263672e+00,2.733721733093261719e+00,2.672316789627075195e+00,2.613609790802001953e+00,2.557426929473876953e+00,2.503608226776123047e+00,2.452008247375488281e+00,2.402492284774780273e+00,2.354936599731445312e+00,2.309226989746093750e+00,2.265258073806762695e+00,2.222932338714599609e+00,2.182159423828125000e+00,2.142854928970336914e+00,2.104941368103027344e+00,2.068346023559570312e+00,2.033001661300659180e+00,1.998844742774963379e+00,1.965816617012023926e+00,1.933862209320068359e+00,1.902930140495300293e+00,1.872972011566162109e+00,1.843942523002624512e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852200508117675781e+00,4.662058353424072266e+00,4.486256599426269531e+00,4.323231697082519531e+00,4.171639919281005859e+00,4.030318260192871094e+00,3.898258447647094727e+00,3.774577856063842773e+00,3.658504724502563477e+00,3.549356937408447266e+00,3.446532964706420898e+00,3.349499225616455078e+00,3.257779598236083984e+00,3.170948743820190430e+00,3.088626861572265625e+00,3.010470867156982422e+00,2.936172962188720703e+00,2.865453958511352539e+00,2.798061370849609375e+00,2.733765840530395508e+00,2.672359228134155273e+00,2.613650083541870117e+00,2.557465553283691406e+00,2.503645181655883789e+00,2.452043771743774414e+00,2.402526378631591797e+00,2.354969501495361328e+00,2.309258460998535156e+00,2.265288591384887695e+00,2.222961425781250000e+00,2.182187318801879883e+00,2.142881870269775391e+00,2.104967594146728516e+00,2.068371295928955078e+00,2.033025979995727539e+00,1.998868346214294434e+00,1.965839624404907227e+00,1.933884263038635254e+00,1.902951478958129883e+00,1.872992634773254395e+00,1.843962550163269043e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852339744567871094e+00,4.662186622619628906e+00,4.486375331878662109e+00,4.323342323303222656e+00,4.171742439270019531e+00,4.030414104461669922e+00,3.898348331451416016e+00,3.774662494659423828e+00,3.658583641052246094e+00,3.549431324005126953e+00,3.446603059768676758e+00,3.349565267562866211e+00,3.257842302322387695e+00,3.171008110046386719e+00,3.088683128356933594e+00,3.010524749755859375e+00,2.936223983764648438e+00,2.865502357482910156e+00,2.798107624053955078e+00,2.733809947967529297e+00,2.672401189804077148e+00,2.613690376281738281e+00,2.557503938674926758e+00,2.503682374954223633e+00,2.452079296112060547e+00,2.402560472488403320e+00,2.355002164840698242e+00,2.309289932250976562e+00,2.265318870544433594e+00,2.222990751266479492e+00,2.182215452194213867e+00,2.142909288406372070e+00,2.104993581771850586e+00,2.068396568298339844e+00,2.033050298690795898e+00,1.998891949653625488e+00,1.965862393379211426e+00,1.933906316757202148e+00,1.902972936630249023e+00,1.873013377189636230e+00,1.843982577323913574e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852478504180908203e+00,4.662315368652343750e+00,4.486494541168212891e+00,4.323452472686767578e+00,4.171844959259033203e+00,4.030510425567626953e+00,3.898437976837158203e+00,3.774746417999267578e+00,3.658662557601928711e+00,3.549505710601806641e+00,3.446673631668090820e+00,3.349631547927856445e+00,3.257904767990112305e+00,3.171067714691162109e+00,3.088739395141601562e+00,3.010578155517578125e+00,2.936274766921997070e+00,2.865550994873046875e+00,2.798153877258300781e+00,2.733854055404663086e+00,2.672443389892578125e+00,2.613730907440185547e+00,2.557542562484741211e+00,2.503719329833984375e+00,2.452114820480346680e+00,2.402594566345214844e+00,2.355035066604614258e+00,2.309321403503417969e+00,2.265349149703979492e+00,2.223020076751708984e+00,2.182243585586547852e+00,2.142936229705810547e+00,2.105019807815551758e+00,2.068421840667724609e+00,2.033074855804443359e+00,1.998915553092956543e+00,1.965885281562805176e+00,1.933928608894348145e+00,1.902994275093078613e+00,1.873034119606018066e+00,1.844002723693847656e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852617740631103516e+00,4.662443637847900391e+00,4.486613273620605469e+00,4.323562622070312500e+00,4.171947956085205078e+00,4.030606269836425781e+00,3.898527622222900391e+00,3.774830579757690430e+00,3.658741950988769531e+00,3.549580097198486328e+00,3.446743726730346680e+00,3.349697828292846680e+00,3.257967472076416016e+00,3.171127080917358398e+00,3.088795661926269531e+00,3.010631561279296875e+00,2.936326026916503906e+00,2.865599393844604492e+00,2.798200130462646484e+00,2.733898162841796875e+00,2.672485589981079102e+00,2.613771200180053711e+00,2.557581186294555664e+00,2.503756523132324219e+00,2.452150344848632812e+00,2.402628660202026367e+00,2.355067729949951172e+00,2.309352874755859375e+00,2.265379428863525391e+00,2.223049163818359375e+00,2.182271718978881836e+00,2.142963409423828125e+00,2.105046033859252930e+00,2.068447113037109375e+00,2.033099174499511719e+00,1.998939037322998047e+00,1.965908050537109375e+00,1.933950781822204590e+00,1.903015613555908203e+00,1.873054742813110352e+00,1.844022750854492188e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852756977081298828e+00,4.662571907043457031e+00,4.486732482910156250e+00,4.323673248291015625e+00,4.172050952911376953e+00,4.030702114105224609e+00,3.898617744445800781e+00,3.774914741516113281e+00,3.658820867538452148e+00,3.549654483795166016e+00,3.446813821792602539e+00,3.349764347076416016e+00,3.258030176162719727e+00,3.171186447143554688e+00,3.088852405548095703e+00,3.010685205459594727e+00,2.936376810073852539e+00,2.865647792816162109e+00,2.798246383666992188e+00,2.733942508697509766e+00,2.672527790069580078e+00,2.613811492919921875e+00,2.557620048522949219e+00,2.503793478012084961e+00,2.452185869216918945e+00,2.402662754058837891e+00,2.355100393295288086e+00,2.309384584426879883e+00,2.265409708023071289e+00,2.223078250885009766e+00,2.182299852371215820e+00,2.142990589141845703e+00,2.105072259902954102e+00,2.068472385406494141e+00,2.033123731613159180e+00,1.998962640762329102e+00,1.965930819511413574e+00,1.933972835540771484e+00,1.903037190437316895e+00,1.873075485229492188e+00,1.844042778015136719e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852896213531494141e+00,4.662700653076171875e+00,4.486851215362548828e+00,4.323783874511718750e+00,4.172153949737548828e+00,4.030797958374023438e+00,3.898707389831542969e+00,3.774998903274536133e+00,3.658900022506713867e+00,3.549729108810424805e+00,3.446883916854858398e+00,3.349830389022827148e+00,3.258093118667602539e+00,3.171245813369750977e+00,3.088908672332763672e+00,3.010738611221313477e+00,2.936427593231201172e+00,2.865696430206298828e+00,2.798292636871337891e+00,2.733986616134643555e+00,2.672569990158081055e+00,2.613852024078369141e+00,2.557658672332763672e+00,2.503830432891845703e+00,2.452221393585205078e+00,2.402696847915649414e+00,2.355133295059204102e+00,2.309416055679321289e+00,2.265440225601196289e+00,2.223107337951660156e+00,2.182327985763549805e+00,2.143017530441284180e+00,2.105098485946655273e+00,2.068497657775878906e+00,2.033148050308227539e+00,1.998986244201660156e+00,1.965953588485717773e+00,1.933994889259338379e+00,1.903058528900146484e+00,1.873096227645874023e+00,1.844062805175781250e+00
