5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166078090667724609e+00,4.025163173675537109e+00,3.893469572067260742e+00,3.770119667053222656e+00,3.654345989227294922e+00,3.545470952987670898e+00,3.442895412445068359e+00,3.346088647842407227e+00,3.254576683044433594e+00,3.167937040328979492e+00,3.085790634155273438e+00,3.007797002792358398e+00,2.933648586273193359e+00,2.863067626953125000e+00,2.795803546905517578e+00,2.731627464294433594e+00,2.670331478118896484e+00,2.611726045608520508e+00,2.555637836456298828e+00,2.501907825469970703e+00,2.450390815734863281e+00,2.400952339172363281e+00,2.353469371795654297e+00,2.307828187942504883e+00,2.263923406600952148e+00,2.221657991409301758e+00,2.180942058563232422e+00,2.141691207885742188e+00,2.103828430175781250e+00,2.067281246185302734e+00,2.031982183456420898e+00,1.997868180274963379e+00,1.964880704879760742e+00,1.932964920997619629e+00,1.902069211006164551e+00,1.872145652770996094e+00,1.843149304389953613e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317327022552490234e+00,4.166180133819580078e+00,4.025258541107177734e+00,3.893558740615844727e+00,3.770203590393066406e+00,3.654424905776977539e+00,3.545545101165771484e+00,3.442965030670166016e+00,3.346154212951660156e+00,3.254638910293579102e+00,3.167995929718017578e+00,3.085846662521362305e+00,3.007850170135498047e+00,2.933699131011962891e+00,2.863116025924682617e+00,2.795849561691284180e+00,2.731671571731567383e+00,2.670373439788818359e+00,2.611766099929809570e+00,2.555676221847534180e+00,2.501944541931152344e+00,2.450425863265991211e+00,2.400986194610595703e+00,2.353502035140991211e+00,2.307859420776367188e+00,2.263953685760498047e+00,2.221687078475952148e+00,2.180969953536987305e+00,2.141718149185180664e+00,2.103854417800903320e+00,2.067306280136108398e+00,2.032006263732910156e+00,1.997891545295715332e+00,1.964903473854064941e+00,1.932986855506896973e+00,1.902090549468994141e+00,1.872166395187377930e+00,1.843169331550598145e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.479970932006835938e+00,4.317436218261718750e+00,4.166282176971435547e+00,4.025353908538818359e+00,3.893647670745849609e+00,3.770287036895751953e+00,3.654503345489501953e+00,3.545618772506713867e+00,3.443035125732421875e+00,3.346220493316650391e+00,3.254701375961303711e+00,3.168054819107055664e+00,3.085902452468872070e+00,3.007903099060058594e+00,2.933749675750732422e+00,2.863164186477661133e+00,2.795895576477050781e+00,2.731715202331542969e+00,2.670415401458740234e+00,2.611806392669677734e+00,2.555714607238769531e+00,2.501981258392333984e+00,2.450461149215698242e+00,2.401020050048828125e+00,2.353534460067749023e+00,2.307890653610229492e+00,2.263983726501464844e+00,2.221716165542602539e+00,2.180997848510742188e+00,2.141745328903198242e+00,2.103880643844604492e+00,2.067331552505493164e+00,2.032030582427978516e+00,1.997915029525756836e+00,1.964926004409790039e+00,1.933008909225463867e+00,1.902111768722534180e+00,1.872187018394470215e+00,1.843189120292663574e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.655349731445312500e+00,4.480089187622070312e+00,4.317545890808105469e+00,4.166384220123291016e+00,4.025448799133300781e+00,3.893736600875854492e+00,3.770370483398437500e+00,3.654581785202026367e+00,3.545692682266235352e+00,3.443104505538940430e+00,3.346286058425903320e+00,3.254763603210449219e+00,3.168114185333251953e+00,3.085958719253540039e+00,3.007956504821777344e+00,2.933800220489501953e+00,2.863212347030639648e+00,2.795941352844238281e+00,2.731759071350097656e+00,2.670457363128662109e+00,2.611846446990966797e+00,2.555752992630004883e+00,2.502018213272094727e+00,2.450496673583984375e+00,2.401053905487060547e+00,2.353567123413085938e+00,2.307921886444091797e+00,2.264013767242431641e+00,2.221745252609252930e+00,2.181025981903076172e+00,2.141772270202636719e+00,2.103906631469726562e+00,2.067356586456298828e+00,2.032054901123046875e+00,1.997938632965087891e+00,1.964948773384094238e+00,1.933030724525451660e+00,1.902133226394653320e+00,1.872207522392272949e+00,1.843209266662597656e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845019340515136719e+00,4.655477523803710938e+00,4.480207443237304688e+00,4.317655563354492188e+00,4.166486263275146484e+00,4.025544166564941406e+00,3.893826246261596680e+00,3.770454406738281250e+00,3.654660224914550781e+00,3.545766592025756836e+00,3.443174123764038086e+00,3.346351861953735352e+00,3.254825830459594727e+00,3.168173074722290039e+00,3.086014747619628906e+00,3.008009672164916992e+00,2.933851003646850586e+00,2.863260746002197266e+00,2.795987606048583984e+00,2.731802940368652344e+00,2.670499086380004883e+00,2.611886501312255859e+00,2.555791378021240234e+00,2.502054929733276367e+00,2.450531959533691406e+00,2.401087760925292969e+00,2.353599786758422852e+00,2.307953357696533203e+00,2.264044046401977539e+00,2.221774339675903320e+00,2.181053876876831055e+00,2.141799211502075195e+00,2.103932619094848633e+00,2.067381620407104492e+00,2.032079219818115234e+00,1.997961878776550293e+00,1.964971661567687988e+00,1.933052778244018555e+00,1.902154564857482910e+00,1.872228264808654785e+00,1.843229174613952637e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845157623291015625e+00,4.655604839324951172e+00,4.480325222015380859e+00,4.317765235900878906e+00,4.166588306427001953e+00,4.025639533996582031e+00,3.893915176391601562e+00,3.770537853240966797e+00,3.654738903045654297e+00,3.545840740203857422e+00,3.443244218826293945e+00,3.346417427062988281e+00,3.254888057708740234e+00,3.168231964111328125e+00,3.086070537567138672e+00,3.008062839508056641e+00,2.933901548385620117e+00,2.863308906555175781e+00,2.796033382415771484e+00,2.731847047805786133e+00,2.670541286468505859e+00,2.611926794052124023e+00,2.555829763412475586e+00,2.502091884613037109e+00,2.450567245483398438e+00,2.401121616363525391e+00,2.353632211685180664e+00,2.307984590530395508e+00,2.264074087142944336e+00,2.221803188323974609e+00,2.181081771850585938e+00,2.141826152801513672e+00,2.103958845138549805e+00,2.067406654357910156e+00,2.032103538513183594e+00,1.997985482215881348e+00,1.964994192123413086e+00,1.933074831962585449e+00,1.902175664901733398e+00,1.872249007225036621e+00,1.843249201774597168e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845295429229736328e+00,4.655732154846191406e+00,4.480443477630615234e+00,4.317874908447265625e+00,4.166690349578857422e+00,4.025734901428222656e+00,3.894004106521606445e+00,3.770621299743652344e+00,3.654817342758178711e+00,3.545914411544799805e+00,3.443313837051391602e+00,3.346483707427978516e+00,3.254950523376464844e+00,3.168291330337524414e+00,3.086126804351806641e+00,3.008116006851196289e+00,2.933952093124389648e+00,2.863357067108154297e+00,2.796079397201538086e+00,2.731890678405761719e+00,2.670583248138427734e+00,2.611966848373413086e+00,2.555868148803710938e+00,2.502128601074218750e+00,2.450602531433105469e+00,2.401155471801757812e+00,2.353664636611938477e+00,2.308015823364257812e+00,2.264104366302490234e+00,2.221832275390625000e+00,2.181109905242919922e+00,2.141853094100952148e+00,2.103984832763671875e+00,2.067431926727294922e+00,2.032127857208251953e+00,1.998009085655212402e+00,1.965016961097717285e+00,1.933096647262573242e+00,1.902197003364562988e+00,1.872269511222839355e+00,1.843269228935241699e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845433712005615234e+00,4.655859947204589844e+00,4.480561256408691406e+00,4.317984580993652344e+00,4.166792392730712891e+00,4.025830268859863281e+00,3.894093751907348633e+00,3.770704746246337891e+00,3.654895782470703125e+00,3.545988321304321289e+00,3.443383455276489258e+00,3.346549510955810547e+00,3.255012750625610352e+00,3.168350219726562500e+00,3.086182594299316406e+00,3.008169412612915039e+00,2.934002876281738281e+00,2.863405466079711914e+00,2.796125173568725586e+00,2.731934547424316406e+00,2.670624971389770508e+00,2.612006902694702148e+00,2.555906534194946289e+00,2.502165555953979492e+00,2.450637817382812500e+00,2.401189565658569336e+00,2.353697538375854492e+00,2.308047294616699219e+00,2.264134407043457031e+00,2.221861124038696289e+00,2.181137800216674805e+00,2.141880035400390625e+00,2.104010820388793945e+00,2.067456960678100586e+00,2.032151937484741211e+00,1.998032331466674805e+00,1.965039730072021484e+00,1.933118700981140137e+00,1.902218341827392578e+00,1.872290134429931641e+00,1.843289136886596680e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845571517944335938e+00,4.655987262725830078e+00,4.480679512023925781e+00,4.318094253540039062e+00,4.166894435882568359e+00,4.025925159454345703e+00,3.894182682037353516e+00,3.770788669586181641e+00,3.654974699020385742e+00,3.546062469482421875e+00,3.443453073501586914e+00,3.346615076065063477e+00,3.255074977874755859e+00,3.168409109115600586e+00,3.086238622665405273e+00,3.008222579956054688e+00,2.934053421020507812e+00,2.863453626632690430e+00,2.796171426773071289e+00,2.731978654861450195e+00,2.670667171478271484e+00,2.612046957015991211e+00,2.555944919586181641e+00,2.502202272415161133e+00,2.450673103332519531e+00,2.401223421096801758e+00,2.353729963302612305e+00,2.308078527450561523e+00,2.264164686203002930e+00,2.221890449523925781e+00,2.181165695190429688e+00,2.141907215118408203e+00,2.104036808013916016e+00,2.067482233047485352e+00,2.032176256179809570e+00,1.998055934906005859e+00,1.965062260627746582e+00,1.933140754699707031e+00,1.902239561080932617e+00,1.872310876846313477e+00,1.843309164047241211e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845709323883056641e+00,4.656114578247070312e+00,4.480797767639160156e+00,4.318203449249267578e+00,4.166996479034423828e+00,4.026021003723144531e+00,3.894271850585937500e+00,3.770872116088867188e+00,3.655053138732910156e+00,3.546136379241943359e+00,3.443522930145263672e+00,3.346681118011474609e+00,3.255137443542480469e+00,3.168467998504638672e+00,3.086294651031494141e+00,3.008275508880615234e+00,2.934103965759277344e+00,2.863501548767089844e+00,2.796217203140258789e+00,2.732022523880004883e+00,2.670708894729614258e+00,2.612087011337280273e+00,2.555983543395996094e+00,2.502239227294921875e+00,2.450708389282226562e+00,2.401257276535034180e+00,2.353762388229370117e+00,2.308109998703002930e+00,2.264194726943969727e+00,2.221919298171997070e+00,2.181193828582763672e+00,2.141934156417846680e+00,2.104062795639038086e+00,2.067507266998291016e+00,2.032200574874877930e+00,1.998079180717468262e+00,1.965085029602050781e+00,1.933162569999694824e+00,1.902260899543762207e+00,1.872331261634826660e+00,1.843329191207885742e+00
