5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.172779083251953125e+00,4.031369686126708984e+00,3.899230718612670898e+00,3.775478839874267578e+00,3.659340381622314453e+00,3.550133943557739258e+00,3.447257041931152344e+00,3.350174427032470703e+00,3.258409976959228516e+00,3.171539068222045898e+00,3.089179277420043945e+00,3.010989189147949219e+00,2.936659336090087891e+00,2.865911006927490234e+00,2.798491239547729492e+00,2.734170436859130859e+00,2.672740221023559570e+00,2.614009857177734375e+00,2.557804584503173828e+00,2.503965616226196289e+00,2.452346801757812500e+00,2.402812719345092773e+00,2.355240345001220703e+00,2.309514999389648438e+00,2.265531301498413086e+00,2.223191738128662109e+00,2.182405471801757812e+00,2.143089056015014648e+00,2.105163812637329102e+00,2.068557500839233398e+00,2.033202886581420898e+00,1.999036312103271484e+00,1.965999007225036621e+00,1.934035897254943848e+00,1.903095722198486328e+00,1.873129606246948242e+00,1.844092607498168945e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.324579715728759766e+00,4.172881603240966797e+00,4.031465053558349609e+00,3.899319887161254883e+00,3.775562524795532227e+00,3.659419059753417969e+00,3.550208330154418945e+00,3.447326898574829102e+00,3.350240230560302734e+00,3.258472442626953125e+00,3.171597957611083984e+00,3.089235305786132812e+00,3.011042356491088867e+00,2.936710119247436523e+00,2.865959167480468750e+00,2.798537254333496094e+00,2.734214305877685547e+00,2.672782421112060547e+00,2.614049911499023438e+00,2.557842969894409180e+00,2.504002571105957031e+00,2.452382087707519531e+00,2.402846574783325195e+00,2.355273008346557617e+00,2.309546470642089844e+00,2.265561580657958984e+00,2.223220825195312500e+00,2.182433605194091797e+00,2.143115997314453125e+00,2.105190038681030273e+00,2.068582773208618164e+00,2.033227205276489258e+00,1.999059796333312988e+00,1.966021895408630371e+00,1.934057950973510742e+00,1.903116822242736816e+00,1.873150110244750977e+00,1.844112515449523926e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.487841606140136719e+00,4.324689388275146484e+00,4.172984123229980469e+00,4.031560420989990234e+00,3.899409294128417969e+00,3.775646209716796875e+00,3.659498214721679688e+00,3.550282478332519531e+00,3.447396516799926758e+00,3.350306034088134766e+00,3.258535146713256836e+00,3.171657085418701172e+00,3.089291334152221680e+00,3.011095762252807617e+00,2.936760663986206055e+00,2.866007328033447266e+00,2.798583030700683594e+00,2.734258413314819336e+00,2.672824144363403320e+00,2.614089965820312500e+00,2.557881593704223633e+00,2.504039525985717773e+00,2.452417373657226562e+00,2.402880430221557617e+00,2.355305671691894531e+00,2.309577703475952148e+00,2.265591621398925781e+00,2.223249912261962891e+00,2.182461738586425781e+00,2.143142938613891602e+00,2.105216026306152344e+00,2.068608045578002930e+00,2.033251523971557617e+00,1.999083161354064941e+00,1.966044664382934570e+00,1.934080004692077637e+00,1.903138279914855957e+00,1.873170852661132812e+00,1.844132542610168457e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.663914203643798828e+00,4.487960338592529297e+00,4.324799537658691406e+00,4.173086166381835938e+00,4.031656265258789062e+00,3.899498462677001953e+00,3.775730371475219727e+00,3.659576654434204102e+00,3.550356388092041016e+00,3.447466373443603516e+00,3.350372314453125000e+00,3.258597373962402344e+00,3.171716213226318359e+00,3.089347839355468750e+00,3.011148929595947266e+00,2.936811447143554688e+00,2.866055727005004883e+00,2.798629283905029297e+00,2.734302282333374023e+00,2.672866106033325195e+00,2.614130258560180664e+00,2.557919979095458984e+00,2.504076242446899414e+00,2.452452659606933594e+00,2.402914524078369141e+00,2.355338096618652344e+00,2.309608936309814453e+00,2.265621900558471680e+00,2.223278999328613281e+00,2.182489633560180664e+00,2.143169879913330078e+00,2.105242013931274414e+00,2.068633079528808594e+00,2.033275842666625977e+00,1.999106764793395996e+00,1.966067194938659668e+00,1.934101939201354980e+00,1.903159379959106445e+00,1.873191595077514648e+00,1.844152688980102539e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854367256164550781e+00,4.664042472839355469e+00,4.488078594207763672e+00,4.324909687042236328e+00,4.173188686370849609e+00,4.031751632690429688e+00,3.899588346481323242e+00,3.775814056396484375e+00,3.659655332565307617e+00,3.550430297851562500e+00,3.447536468505859375e+00,3.350438356399536133e+00,3.258659839630126953e+00,3.171775579452514648e+00,3.089403867721557617e+00,3.011202335357666016e+00,2.936861991882324219e+00,2.866104125976562500e+00,2.798675298690795898e+00,2.734346151351928711e+00,2.672908306121826172e+00,2.614170312881469727e+00,2.557958602905273438e+00,2.504113197326660156e+00,2.452488183975219727e+00,2.402948617935180664e+00,2.355370759963989258e+00,2.309640407562255859e+00,2.265651941299438477e+00,2.223307847976684570e+00,2.182517528533935547e+00,2.143197059631347656e+00,2.105268239974975586e+00,2.068658113479614258e+00,2.033300161361694336e+00,1.999130368232727051e+00,1.966090083122253418e+00,1.934123992919921875e+00,1.903180718421936035e+00,1.873211979866027832e+00,1.844172477722167969e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854506015777587891e+00,4.664170265197753906e+00,4.488197326660156250e+00,4.325019359588623047e+00,4.173290729522705078e+00,4.031847476959228516e+00,3.899677515029907227e+00,3.775897741317749023e+00,3.659734010696411133e+00,3.550504684448242188e+00,3.447606325149536133e+00,3.350504159927368164e+00,3.258722305297851562e+00,3.171834468841552734e+00,3.089459896087646484e+00,3.011255502700805664e+00,2.936913013458251953e+00,2.866152286529541016e+00,2.798721313476562500e+00,2.734390497207641602e+00,2.672950267791748047e+00,2.614210605621337891e+00,2.557996988296508789e+00,2.504150152206420898e+00,2.452523469924926758e+00,2.402982473373413086e+00,2.355403423309326172e+00,2.309671878814697266e+00,2.265682220458984375e+00,2.223336935043334961e+00,2.182545661926269531e+00,2.143224000930786133e+00,2.105294227600097656e+00,2.068683385848999023e+00,2.033324480056762695e+00,1.999153733253479004e+00,1.966112613677978516e+00,1.934146046638488770e+00,1.903202176094055176e+00,1.873232722282409668e+00,1.844192624092102051e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854644298553466797e+00,4.664298057556152344e+00,4.488315582275390625e+00,4.325129508972167969e+00,4.173393249511718750e+00,4.031942844390869141e+00,3.899766921997070312e+00,3.775981426239013672e+00,3.659812927246093750e+00,3.550578832626342773e+00,3.447676181793212891e+00,3.350570440292358398e+00,3.258784770965576172e+00,3.171893596649169922e+00,3.089515924453735352e+00,3.011308908462524414e+00,2.936963558197021484e+00,2.866200447082519531e+00,2.798767328262329102e+00,2.734434366226196289e+00,2.672992229461669922e+00,2.614250659942626953e+00,2.558035612106323242e+00,2.504186868667602539e+00,2.452558755874633789e+00,2.403016328811645508e+00,2.355436086654663086e+00,2.309703111648559570e+00,2.265712261199951172e+00,2.223366022109985352e+00,2.182573556900024414e+00,2.143250942230224609e+00,2.105320215225219727e+00,2.068708658218383789e+00,2.033348798751831055e+00,1.999177217483520508e+00,1.966135382652282715e+00,1.934167861938476562e+00,1.903223276138305664e+00,1.873253226280212402e+00,1.844212651252746582e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854783058166503906e+00,4.664425849914550781e+00,4.488433837890625000e+00,4.325239658355712891e+00,4.173495769500732422e+00,4.032038688659667969e+00,3.899856090545654297e+00,3.776065587997436523e+00,3.659891605377197266e+00,3.550652742385864258e+00,3.447745800018310547e+00,3.350636243820190430e+00,3.258846998214721680e+00,3.171952724456787109e+00,3.089572191238403320e+00,3.011362314224243164e+00,2.937014102935791016e+00,2.866248846054077148e+00,2.798813581466674805e+00,2.734478235244750977e+00,2.673034191131591797e+00,2.614290952682495117e+00,2.558073997497558594e+00,2.504223823547363281e+00,2.452594041824340820e+00,2.403050422668457031e+00,2.355468750000000000e+00,2.309734344482421875e+00,2.265742540359497070e+00,2.223395109176635742e+00,2.182601690292358398e+00,2.143277883529663086e+00,2.105346441268920898e+00,2.068733692169189453e+00,2.033373117446899414e+00,1.999200820922851562e+00,1.966158270835876465e+00,1.934189915657043457e+00,1.903244733810424805e+00,1.873273968696594238e+00,1.844232559204101562e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854921340942382812e+00,4.664554119110107422e+00,4.488552570343017578e+00,4.325349330902099609e+00,4.173598289489746094e+00,4.032134056091308594e+00,3.899945974349975586e+00,3.776149272918701172e+00,3.659970283508300781e+00,3.550726890563964844e+00,3.447816133499145508e+00,3.350702285766601562e+00,3.258909463882446289e+00,3.172012090682983398e+00,3.089628219604492188e+00,3.011415481567382812e+00,2.937064886093139648e+00,2.866297245025634766e+00,2.798859596252441406e+00,2.734522104263305664e+00,2.673076391220092773e+00,2.614331007003784180e+00,2.558112382888793945e+00,2.504260540008544922e+00,2.452629566192626953e+00,2.403084278106689453e+00,2.355501174926757812e+00,2.309766054153442383e+00,2.265772819519042969e+00,2.223424196243286133e+00,2.182629585266113281e+00,2.143305063247680664e+00,2.105372428894042969e+00,2.068758964538574219e+00,2.033397436141967773e+00,1.999224185943603516e+00,1.966180801391601562e+00,1.934211850166320801e+00,1.903266072273254395e+00,1.873294711112976074e+00,1.844252586364746094e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855060100555419922e+00,4.664681911468505859e+00,4.488670825958251953e+00,4.325459480285644531e+00,4.173700332641601562e+00,4.032229900360107422e+00,3.900035142898559570e+00,3.776232957839965820e+00,3.660048961639404297e+00,3.550801277160644531e+00,3.447885751724243164e+00,3.350768089294433594e+00,3.258972167968750000e+00,3.172071218490600586e+00,3.089684247970581055e+00,3.011468648910522461e+00,2.937115669250488281e+00,2.866345405578613281e+00,2.798905611038208008e+00,2.734566211700439453e+00,2.673118352890014648e+00,2.614371299743652344e+00,2.558150768280029297e+00,2.504297494888305664e+00,2.452664852142333984e+00,2.403118133544921875e+00,2.355534076690673828e+00,2.309797286987304688e+00,2.265802860260009766e+00,2.223453283309936523e+00,2.182657718658447266e+00,2.143332004547119141e+00,2.105398416519165039e+00,2.068783998489379883e+00,2.033421754837036133e+00,1.999247789382934570e+00,1.966203570365905762e+00,1.934233903884887695e+00,1.903287172317504883e+00,1.873315095901489258e+00,1.844272494316101074e+00
