5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.177474975585937500e+00,4.035719871520996094e+00,3.903269529342651367e+00,3.779236555099487305e+00,3.662843704223632812e+00,3.553406000137329102e+00,3.450317621231079102e+00,3.353042364120483398e+00,3.261101722717285156e+00,3.174068689346313477e+00,3.091560363769531250e+00,3.013232707977294922e+00,2.938776254653930664e+00,2.867910146713256836e+00,2.800381898880004883e+00,2.735960245132446289e+00,2.674436092376708984e+00,2.615617990493774414e+00,2.559331417083740234e+00,2.505416154861450195e+00,2.453725814819335938e+00,2.404125213623046875e+00,2.356490135192871094e+00,2.310705900192260742e+00,2.266667127609252930e+00,2.224275350570678711e+00,2.183440208435058594e+00,2.144077539443969727e+00,2.106108903884887695e+00,2.069461345672607422e+00,2.034067630767822266e+00,1.999864339828491211e+00,1.966792106628417969e+00,1.934795856475830078e+00,1.903824090957641602e+00,1.873828172683715820e+00,1.844763040542602539e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.329661369323730469e+00,4.177577495574951172e+00,4.035815238952636719e+00,3.903358936309814453e+00,3.779320478439331055e+00,3.662922382354736328e+00,3.553479671478271484e+00,3.450387477874755859e+00,3.353108406066894531e+00,3.261164188385009766e+00,3.174127817153930664e+00,3.091616392135620117e+00,3.013285875320434570e+00,2.938826799392700195e+00,2.867958545684814453e+00,2.800427913665771484e+00,2.736004114151000977e+00,2.674478054046630859e+00,2.615658044815063477e+00,2.559369802474975586e+00,2.505453109741210938e+00,2.453761100769042969e+00,2.404159069061279297e+00,2.356522798538208008e+00,2.310737371444702148e+00,2.266697168350219727e+00,2.224304437637329102e+00,2.183468341827392578e+00,2.144104480743408203e+00,2.106134891510009766e+00,2.069486618041992188e+00,2.034091949462890625e+00,1.999887704849243164e+00,1.966814637184143066e+00,1.934817910194396973e+00,1.903845310211181641e+00,1.873848915100097656e+00,1.844782948493957520e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.493354797363281250e+00,4.329771041870117188e+00,4.177679538726806641e+00,4.035910606384277344e+00,3.903448343276977539e+00,3.779403924942016602e+00,3.663000822067260742e+00,3.553553819656372070e+00,3.450457334518432617e+00,3.353174448013305664e+00,3.261226654052734375e+00,3.174186706542968750e+00,3.091672182083129883e+00,3.013339042663574219e+00,2.938877344131469727e+00,2.868006706237792969e+00,2.800473928451538086e+00,2.736048221588134766e+00,2.674519777297973633e+00,2.615698099136352539e+00,2.559408187866210938e+00,2.505489826202392578e+00,2.453796386718750000e+00,2.404192924499511719e+00,2.356555223464965820e+00,2.310768604278564453e+00,2.266727209091186523e+00,2.224333524703979492e+00,2.183496236801147461e+00,2.144131422042846680e+00,2.106160879135131836e+00,2.069511413574218750e+00,2.034116268157958984e+00,1.999911069869995117e+00,1.966837525367736816e+00,1.934839725494384766e+00,1.903866767883300781e+00,1.873869419097900391e+00,1.844802737236022949e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.669912338256835938e+00,4.493473052978515625e+00,4.329881191253662109e+00,4.177782058715820312e+00,4.036005973815917969e+00,3.903537273406982422e+00,3.779487609863281250e+00,3.663079500198364258e+00,3.553627967834472656e+00,3.450527191162109375e+00,3.353240013122558594e+00,3.261288881301879883e+00,3.174245834350585938e+00,3.091728448867797852e+00,3.013392448425292969e+00,2.938928127288818359e+00,2.868055105209350586e+00,2.800519704818725586e+00,2.736091852188110352e+00,2.674561977386474609e+00,2.615738391876220703e+00,2.559446573257446289e+00,2.505526781082153320e+00,2.453831672668457031e+00,2.404226779937744141e+00,2.356587886810302734e+00,2.310799837112426758e+00,2.266757488250732422e+00,2.224362373352050781e+00,2.183524131774902344e+00,2.144158363342285156e+00,2.106186866760253906e+00,2.069536685943603516e+00,2.034140586853027344e+00,1.999934673309326172e+00,1.966860055923461914e+00,1.934861660003662109e+00,1.903887867927551270e+00,1.873889923095703125e+00,1.844822883605957031e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860912322998046875e+00,4.670040130615234375e+00,4.493591785430908203e+00,4.329990863800048828e+00,4.177884578704833984e+00,4.036101818084716797e+00,3.903626918792724609e+00,3.779571533203125000e+00,3.663158416748046875e+00,3.553702116012573242e+00,3.450596809387207031e+00,3.353306055068969727e+00,3.261351346969604492e+00,3.174304962158203125e+00,3.091784477233886719e+00,3.013445615768432617e+00,2.938978433609008789e+00,2.868103265762329102e+00,2.800565719604492188e+00,2.736135721206665039e+00,2.674603939056396484e+00,2.615778446197509766e+00,2.559484958648681641e+00,2.505563497543334961e+00,2.453866958618164062e+00,2.404260635375976562e+00,2.356620311737060547e+00,2.310831308364868164e+00,2.266787528991699219e+00,2.224391460418701172e+00,2.183552026748657227e+00,2.144185304641723633e+00,2.106212854385375977e+00,2.069561719894409180e+00,2.034164667129516602e+00,1.999958038330078125e+00,1.966882705688476562e+00,1.934883713722229004e+00,1.903909087181091309e+00,1.873910665512084961e+00,1.844842672348022461e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861051082611083984e+00,4.670167922973632812e+00,4.493710041046142578e+00,4.330101013183593750e+00,4.177986621856689453e+00,4.036197185516357422e+00,3.903716325759887695e+00,3.779655456542968750e+00,3.663236856460571289e+00,3.553775787353515625e+00,3.450666666030883789e+00,3.353372097015380859e+00,3.261413812637329102e+00,3.174364089965820312e+00,3.091840267181396484e+00,3.013498783111572266e+00,2.939029216766357422e+00,2.868151426315307617e+00,2.800611734390258789e+00,2.736179828643798828e+00,2.674645900726318359e+00,2.615818500518798828e+00,2.559523344039916992e+00,2.505600214004516602e+00,2.453902244567871094e+00,2.404294729232788086e+00,2.356652975082397461e+00,2.310862541198730469e+00,2.266817569732666016e+00,2.224420309066772461e+00,2.183580160140991211e+00,2.144212245941162109e+00,2.106238842010498047e+00,2.069586753845214844e+00,2.034188985824584961e+00,1.999981403350830078e+00,1.966905474662780762e+00,1.934905529022216797e+00,1.903930425643920898e+00,1.873931169509887695e+00,1.844862580299377441e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861189365386962891e+00,4.670295715332031250e+00,4.493828296661376953e+00,4.330210685729980469e+00,4.178089141845703125e+00,4.036293029785156250e+00,3.903805255889892578e+00,3.779738903045654297e+00,3.663315534591674805e+00,3.553849935531616211e+00,3.450736761093139648e+00,3.353438138961791992e+00,3.261475801467895508e+00,3.174422979354858398e+00,3.091896533966064453e+00,3.013552188873291016e+00,2.939079999923706055e+00,2.868199825286865234e+00,2.800657749176025391e+00,2.736223459243774414e+00,2.674687623977661133e+00,2.615858554840087891e+00,2.559561729431152344e+00,2.505637168884277344e+00,2.453937768936157227e+00,2.404328346252441406e+00,2.356685400009155273e+00,2.310893774032592773e+00,2.266847848892211914e+00,2.224449396133422852e+00,2.183608055114746094e+00,2.144239187240600586e+00,2.106264829635620117e+00,2.069612026214599609e+00,2.034213304519653320e+00,2.000005006790161133e+00,1.966928124427795410e+00,1.934927701950073242e+00,1.903951644897460938e+00,1.873951673507690430e+00,1.844882726669311523e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861328125000000000e+00,4.670423507690429688e+00,4.493946552276611328e+00,4.330320835113525391e+00,4.178191184997558594e+00,4.036388397216796875e+00,3.903894662857055664e+00,3.779822826385498047e+00,3.663394451141357422e+00,3.553924083709716797e+00,3.450806140899658203e+00,3.353503942489624023e+00,3.261538267135620117e+00,3.174482107162475586e+00,3.091952562332153320e+00,3.013605356216430664e+00,2.939130783081054688e+00,2.868247747421264648e+00,2.800703763961791992e+00,2.736267328262329102e+00,2.674729585647583008e+00,2.615898847579956055e+00,2.559600353240966797e+00,2.505673885345458984e+00,2.453972816467285156e+00,2.404362440109252930e+00,2.356718063354492188e+00,2.310925245285034180e+00,2.266877889633178711e+00,2.224478483200073242e+00,2.183635950088500977e+00,2.144266128540039062e+00,2.106290817260742188e+00,2.069637060165405273e+00,2.034237623214721680e+00,2.000028371810913086e+00,1.966950774192810059e+00,1.934949517250061035e+00,1.903972744941711426e+00,1.873972415924072266e+00,1.844902634620666504e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861466407775878906e+00,4.670551776885986328e+00,4.494064807891845703e+00,4.330430507659912109e+00,4.178293704986572266e+00,4.036483764648437500e+00,3.903984308242797852e+00,3.779906749725341797e+00,3.663473129272460938e+00,3.553997993469238281e+00,3.450876235961914062e+00,3.353569984436035156e+00,3.261600732803344727e+00,3.174541234970092773e+00,3.092008590698242188e+00,3.013658523559570312e+00,2.939181089401245117e+00,2.868296146392822266e+00,2.800749778747558594e+00,2.736311435699462891e+00,2.674771547317504883e+00,2.615938901901245117e+00,2.559638500213623047e+00,2.505710601806640625e+00,2.454008102416992188e+00,2.404396295547485352e+00,2.356750726699829102e+00,2.310956478118896484e+00,2.266907930374145508e+00,2.224507331848144531e+00,2.183663845062255859e+00,2.144293069839477539e+00,2.106316804885864258e+00,2.069662332534790039e+00,2.034261703491210938e+00,2.000051736831665039e+00,1.966973543167114258e+00,1.934971451759338379e+00,1.903994202613830566e+00,1.873992919921875000e+00,1.844922661781311035e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861604690551757812e+00,4.670679569244384766e+00,4.494183540344238281e+00,4.330540657043457031e+00,4.178396224975585938e+00,4.036579132080078125e+00,3.904073715209960938e+00,3.779990196228027344e+00,3.663551568984985352e+00,3.554072141647338867e+00,3.450946092605590820e+00,3.353635787963867188e+00,3.261663198471069336e+00,3.174600124359130859e+00,3.092064619064331055e+00,3.013711690902709961e+00,2.939231872558593750e+00,2.868344306945800781e+00,2.800795793533325195e+00,2.736355304718017578e+00,2.674813508987426758e+00,2.615978956222534180e+00,2.559677124023437500e+00,2.505747556686401367e+00,2.454043626785278320e+00,2.404430150985717773e+00,2.356783151626586914e+00,2.310987710952758789e+00,2.266938209533691406e+00,2.224536418914794922e+00,2.183691978454589844e+00,2.144320011138916016e+00,2.106342792510986328e+00,2.069687366485595703e+00,2.034286022186279297e+00,2.000075340270996094e+00,1.966996192932128906e+00,1.934993505477905273e+00,1.904015302658081055e+00,1.874013423919677734e+00,1.844942569732666016e+00
