5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171752452850341797e+00,4.030418872833251953e+00,3.898347854614257812e+00,3.774657726287841797e+00,3.658575534820556641e+00,3.549419641494750977e+00,3.446588993072509766e+00,3.349548578262329102e+00,3.257822990417480469e+00,3.170987129211425781e+00,3.088660240173339844e+00,3.010500192642211914e+00,2.936198234558105469e+00,2.865475416183471680e+00,2.798079490661621094e+00,2.733781099319458008e+00,2.672371149063110352e+00,2.613659858703613281e+00,2.557472705841064453e+00,2.503650426864624023e+00,2.452047109603881836e+00,2.402527570724487305e+00,2.354969024658203125e+00,2.309256553649902344e+00,2.265285015106201172e+00,2.222956895828247070e+00,2.182181358337402344e+00,2.142874956130981445e+00,2.104959249496459961e+00,2.068361997604370117e+00,2.033015966415405273e+00,1.998857378959655762e+00,1.965827465057373047e+00,1.933871746063232422e+00,1.902938246726989746e+00,1.872978806495666504e+00,1.843948006629943848e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.323468208312988281e+00,4.171854496002197266e+00,4.030514240264892578e+00,3.898437023162841797e+00,3.774741411209106445e+00,3.658654212951660156e+00,3.549493789672851562e+00,3.446658611297607422e+00,3.349614143371582031e+00,3.257885217666625977e+00,3.171046257019042969e+00,3.088716268539428711e+00,3.010553359985351562e+00,2.936248779296875000e+00,2.865523576736450195e+00,2.798125505447387695e+00,2.733824729919433594e+00,2.672413110733032227e+00,2.613700151443481445e+00,2.557511091232299805e+00,2.503687381744384766e+00,2.452082395553588867e+00,2.402561664581298828e+00,2.355001688003540039e+00,2.309287786483764648e+00,2.265315294265747070e+00,2.222985744476318359e+00,2.182209253311157227e+00,2.142901897430419922e+00,2.104985475540161133e+00,2.068387031555175781e+00,2.033040046691894531e+00,1.998880743980407715e+00,1.965850353240966797e+00,1.933893799781799316e+00,1.902959346771240234e+00,1.872999191284179688e+00,1.843967914581298828e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486635684967041016e+00,4.323577880859375000e+00,4.171957015991210938e+00,4.030609607696533203e+00,3.898526191711425781e+00,3.774825096130371094e+00,3.658732891082763672e+00,3.549567699432373047e+00,3.446728467941284180e+00,3.349679946899414062e+00,3.257947444915771484e+00,3.171105146408081055e+00,3.088772058486938477e+00,3.010606527328491211e+00,2.936299562454223633e+00,2.865571737289428711e+00,2.798171520233154297e+00,2.733868598937988281e+00,2.672455072402954102e+00,2.613740205764770508e+00,2.557549476623535156e+00,2.503724098205566406e+00,2.452117681503295898e+00,2.402595520019531250e+00,2.355034112930297852e+00,2.309319019317626953e+00,2.265345335006713867e+00,2.223014831542968750e+00,2.182237148284912109e+00,2.142928838729858398e+00,2.105011463165283203e+00,2.068412303924560547e+00,2.033064126968383789e+00,1.998903989791870117e+00,1.965872883796691895e+00,1.933915615081787109e+00,1.902980804443359375e+00,1.873019933700561523e+00,1.843987941741943359e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.662601947784423828e+00,4.486753940582275391e+00,4.323687553405761719e+00,4.172059059143066406e+00,4.030704975128173828e+00,3.898615598678588867e+00,3.774908781051635742e+00,3.658811092376708984e+00,3.549641609191894531e+00,3.446798086166381836e+00,3.349745988845825195e+00,3.258009910583496094e+00,3.171164274215698242e+00,3.088828086853027344e+00,3.010659694671630859e+00,2.936349868774414062e+00,2.865619897842407227e+00,2.798217535018920898e+00,2.733912467956542969e+00,2.672497034072875977e+00,2.613780260086059570e+00,2.557587862014770508e+00,2.503760814666748047e+00,2.452152729034423828e+00,2.402629375457763672e+00,2.355066776275634766e+00,2.309350490570068359e+00,2.265375375747680664e+00,2.223043918609619141e+00,2.182265281677246094e+00,2.142955780029296875e+00,2.105037212371826172e+00,2.068437337875366211e+00,2.033088445663452148e+00,1.998927593231201172e+00,1.965895652770996094e+00,1.933937668800354004e+00,1.903001904487609863e+00,1.873040437698364258e+00,1.844007849693298340e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852933883666992188e+00,4.662729263305664062e+00,4.486872196197509766e+00,4.323797225952148438e+00,4.172161102294921875e+00,4.030800342559814453e+00,3.898704767227172852e+00,3.774992465972900391e+00,3.658889532089233398e+00,3.549715518951416016e+00,3.446867942810058594e+00,3.349811792373657227e+00,3.258072137832641602e+00,3.171223402023315430e+00,3.088884115219116211e+00,3.010712862014770508e+00,2.936400413513183594e+00,2.865668058395385742e+00,2.798263311386108398e+00,2.733956336975097656e+00,2.672538995742797852e+00,2.613820314407348633e+00,2.557626247406005859e+00,2.503797769546508789e+00,2.452188014984130859e+00,2.402663230895996094e+00,2.355099439620971680e+00,2.309381723403930664e+00,2.265405654907226562e+00,2.223072767257690430e+00,2.182293176651000977e+00,2.142982721328735352e+00,2.105063199996948242e+00,2.068462133407592773e+00,2.033112764358520508e+00,1.998950839042663574e+00,1.965918302536010742e+00,1.933959484100341797e+00,1.903023242950439453e+00,1.873061180114746094e+00,1.844027638435363770e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853072166442871094e+00,4.662856578826904297e+00,4.486989974975585938e+00,4.323906898498535156e+00,4.172263145446777344e+00,4.030895233154296875e+00,3.898793935775756836e+00,3.775076150894165039e+00,3.658968210220336914e+00,3.549789667129516602e+00,3.446937561035156250e+00,3.349877595901489258e+00,3.258134603500366211e+00,3.171282052993774414e+00,3.088940143585205078e+00,3.010766267776489258e+00,2.936450958251953125e+00,2.865716457366943359e+00,2.798309326171875000e+00,2.734000205993652344e+00,2.672580957412719727e+00,2.613860368728637695e+00,2.557664632797241211e+00,2.503834486007690430e+00,2.452223300933837891e+00,2.402697086334228516e+00,2.355131864547729492e+00,2.309412956237792969e+00,2.265435695648193359e+00,2.223101615905761719e+00,2.182321071624755859e+00,2.143009662628173828e+00,2.105088949203491211e+00,2.068487405776977539e+00,2.033137083053588867e+00,1.998974442481994629e+00,1.965941071510314941e+00,1.933981418609619141e+00,1.903044462203979492e+00,1.873081684112548828e+00,1.844047784805297852e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853210449218750000e+00,4.662984371185302734e+00,4.487108230590820312e+00,4.324017047882080078e+00,4.172365665435791016e+00,4.030990600585937500e+00,3.898883104324340820e+00,3.775159835815429688e+00,3.659046888351440430e+00,3.549863576889038086e+00,3.447007417678833008e+00,3.349943637847900391e+00,3.258196830749511719e+00,3.171341180801391602e+00,3.088996171951293945e+00,3.010819435119628906e+00,2.936501741409301758e+00,2.865764617919921875e+00,2.798355340957641602e+00,2.734044075012207031e+00,2.672622919082641602e+00,2.613900423049926758e+00,2.557703018188476562e+00,2.503871202468872070e+00,2.452258586883544922e+00,2.402730941772460938e+00,2.355164527893066406e+00,2.309444427490234375e+00,2.265465736389160156e+00,2.223130702972412109e+00,2.182348966598510742e+00,2.143036365509033203e+00,2.105115175247192383e+00,2.068512439727783203e+00,2.033161163330078125e+00,1.998997807502746582e+00,1.965963602066040039e+00,1.934003472328186035e+00,1.903065800666809082e+00,1.873102307319641113e+00,1.844067573547363281e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853348731994628906e+00,4.663112163543701172e+00,4.487226486206054688e+00,4.324126720428466797e+00,4.172467708587646484e+00,4.031086444854736328e+00,3.898972511291503906e+00,3.775243520736694336e+00,3.659125328063964844e+00,3.549937486648559570e+00,3.447077274322509766e+00,3.350009441375732422e+00,3.258259057998657227e+00,3.171400070190429688e+00,3.089052200317382812e+00,3.010872602462768555e+00,2.936552286148071289e+00,2.865812778472900391e+00,2.798401355743408203e+00,2.734087944030761719e+00,2.672664880752563477e+00,2.613940477371215820e+00,2.557741403579711914e+00,2.503908157348632812e+00,2.452294111251831055e+00,2.402764797210693359e+00,2.355196952819824219e+00,2.309475660324096680e+00,2.265495777130126953e+00,2.223159790039062500e+00,2.182376861572265625e+00,2.143063306808471680e+00,2.105141162872314453e+00,2.068537712097167969e+00,2.033185482025146484e+00,1.999021410942077637e+00,1.965986490249633789e+00,1.934025287628173828e+00,1.903087019920349121e+00,1.873122811317443848e+00,1.844087719917297363e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853487014770507812e+00,4.663239479064941406e+00,4.487344741821289062e+00,4.324236392974853516e+00,4.172569751739501953e+00,4.031181812286376953e+00,3.899061679840087891e+00,3.775327205657958984e+00,3.659204006195068359e+00,3.550011634826660156e+00,3.447146654129028320e+00,3.350075244903564453e+00,3.258321523666381836e+00,3.171459197998046875e+00,3.089108228683471680e+00,3.010925769805908203e+00,2.936602830886840820e+00,2.865860939025878906e+00,2.798447132110595703e+00,2.734131813049316406e+00,2.672706842422485352e+00,2.613980531692504883e+00,2.557779788970947266e+00,2.503944873809814453e+00,2.452329397201538086e+00,2.402798891067504883e+00,2.355229377746582031e+00,2.309506893157958984e+00,2.265526056289672852e+00,2.223188638687133789e+00,2.182404756546020508e+00,2.143090248107910156e+00,2.105167150497436523e+00,2.068562746047973633e+00,2.033209562301635742e+00,1.999044775962829590e+00,1.966009020805358887e+00,1.934047341346740723e+00,1.903108358383178711e+00,1.873143553733825684e+00,1.844107508659362793e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853625297546386719e+00,4.663367271423339844e+00,4.487462520599365234e+00,4.324346065521240234e+00,4.172672271728515625e+00,4.031277179718017578e+00,3.899151086807250977e+00,3.775410890579223633e+00,3.659282684326171875e+00,3.550085544586181641e+00,3.447216272354125977e+00,3.350141286849975586e+00,3.258383750915527344e+00,3.171518325805664062e+00,3.089164257049560547e+00,3.010979175567626953e+00,2.936653614044189453e+00,2.865909337997436523e+00,2.798493146896362305e+00,2.734175920486450195e+00,2.672748565673828125e+00,2.614020824432373047e+00,2.557818412780761719e+00,2.503981828689575195e+00,2.452364683151245117e+00,2.402832746505737305e+00,2.355262041091918945e+00,2.309538364410400391e+00,2.265555858612060547e+00,2.223217487335205078e+00,2.182432651519775391e+00,2.143117189407348633e+00,2.105193138122558594e+00,2.068587779998779297e+00,2.033233880996704102e+00,1.999068260192871094e+00,1.966031908988952637e+00,1.934069275856018066e+00,1.903129458427429199e+00,1.873164057731628418e+00,1.844127655029296875e+00
