5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181092739105224609e+00,4.039071083068847656e+00,3.906380891799926758e+00,3.782131195068359375e+00,3.665542125701904297e+00,3.555926084518432617e+00,3.452675342559814453e+00,3.355252027511596680e+00,3.263175249099731445e+00,3.176017522811889648e+00,3.093394279479980469e+00,3.014961004257202148e+00,2.940406799316406250e+00,2.869450569152832031e+00,2.801838397979736328e+00,2.737339019775390625e+00,2.675742626190185547e+00,2.616857290267944336e+00,2.560507774353027344e+00,2.506533861160278320e+00,2.454788684844970703e+00,2.405136585235595703e+00,2.357453107833862305e+00,2.311623811721801758e+00,2.267542362213134766e+00,2.225110769271850586e+00,2.184237957000732422e+00,2.144839525222778320e+00,2.106837272644042969e+00,2.070158004760742188e+00,2.034734487533569336e+00,2.000502586364746094e+00,1.967403531074523926e+00,1.935381889343261719e+00,1.904386043548583984e+00,1.874366998672485352e+00,1.845280051231384277e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.333577156066894531e+00,4.181196212768554688e+00,4.039167404174804688e+00,3.906471252441406250e+00,3.782216072082519531e+00,3.665621519088745117e+00,3.556000947952270508e+00,3.452746152877807617e+00,3.355318307876586914e+00,3.263238430023193359e+00,3.176077127456665039e+00,3.093451023101806641e+00,3.015014886856079102e+00,2.940457820892333984e+00,2.869499444961547852e+00,2.801884889602661133e+00,2.737383365631103516e+00,2.675785064697265625e+00,2.616897583007812500e+00,2.560546636581420898e+00,2.506571054458618164e+00,2.454824209213256836e+00,2.405170679092407227e+00,2.357486248016357422e+00,2.311655521392822266e+00,2.267572879791259766e+00,2.225139856338500977e+00,2.184266090393066406e+00,2.144866704940795898e+00,2.106863498687744141e+00,2.070183515548706055e+00,2.034759044647216797e+00,2.000526189804077148e+00,1.967426538467407227e+00,1.935404062271118164e+00,1.904407382011413574e+00,1.874387979507446289e+00,1.845300078392028809e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.497604846954345703e+00,4.333688735961914062e+00,4.181299686431884766e+00,4.039264202117919922e+00,3.906561374664306641e+00,3.782300949096679688e+00,3.665701150894165039e+00,3.556075572967529297e+00,3.452816724777221680e+00,3.355385065078735352e+00,3.263301372528076172e+00,3.176136970520019531e+00,3.093507528305053711e+00,3.015068769454956055e+00,2.940509080886840820e+00,2.869548082351684570e+00,2.801931381225585938e+00,2.737427711486816406e+00,2.675827264785766602e+00,2.616938352584838867e+00,2.560585260391235352e+00,2.506608486175537109e+00,2.454859972000122070e+00,2.405205011367797852e+00,2.357519149780273438e+00,2.311687231063842773e+00,2.267603158950805664e+00,2.225169420242309570e+00,2.184294462203979492e+00,2.144893884658813477e+00,2.106889963150024414e+00,2.070208787918090820e+00,2.034783601760864258e+00,2.000550031661987305e+00,1.967449426651000977e+00,1.935426354408264160e+00,1.904428839683532715e+00,1.874408721923828125e+00,1.845320343971252441e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.674537658691406250e+00,4.497724533081054688e+00,4.333799839019775391e+00,4.181403160095214844e+00,4.039360523223876953e+00,3.906651735305786133e+00,3.782385349273681641e+00,3.665780782699584961e+00,3.556150674819946289e+00,3.452887058258056641e+00,3.355451822280883789e+00,3.263364553451538086e+00,3.176196575164794922e+00,3.093564271926879883e+00,3.015122413635253906e+00,2.940560340881347656e+00,2.869596958160400391e+00,2.801977872848510742e+00,2.737472295761108398e+00,2.675869703292846680e+00,2.616978645324707031e+00,2.560624122619628906e+00,2.506645441055297852e+00,2.454895734786987305e+00,2.405239343643188477e+00,2.357552051544189453e+00,2.311718702316284180e+00,2.267633676528930664e+00,2.225198507308959961e+00,2.184322595596313477e+00,2.144921064376831055e+00,2.106916189193725586e+00,2.070234298706054688e+00,2.034807920455932617e+00,2.000573635101318359e+00,1.967472195625305176e+00,1.935448408126831055e+00,1.904450416564941406e+00,1.874429464340209961e+00,1.845340490341186523e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865962028503417969e+00,4.674667358398437500e+00,4.497844219207763672e+00,4.333910942077636719e+00,4.181506633758544922e+00,4.039457321166992188e+00,3.906741857528686523e+00,3.782469987869262695e+00,3.665860176086425781e+00,3.556225538253784180e+00,3.452957868576049805e+00,3.355518341064453125e+00,3.263427495956420898e+00,3.176256418228149414e+00,3.093620777130126953e+00,3.015176296234130859e+00,2.940611600875854492e+00,2.869645833969116211e+00,2.802024364471435547e+00,2.737516403198242188e+00,2.675912141799926758e+00,2.617019414901733398e+00,2.560662746429443359e+00,2.506682634353637695e+00,2.454931259155273438e+00,2.405273437500000000e+00,2.357584953308105469e+00,2.311750411987304688e+00,2.267664194107055664e+00,2.225227832794189453e+00,2.184350728988647461e+00,2.144948482513427734e+00,2.106942415237426758e+00,2.070259571075439453e+00,2.034832477569580078e+00,2.000597238540649414e+00,1.967495322227478027e+00,1.935470581054687500e+00,1.904471874237060547e+00,1.874450445175170898e+00,1.845360517501831055e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866101741790771484e+00,4.674796581268310547e+00,4.497964382171630859e+00,4.334022045135498047e+00,4.181610107421875000e+00,4.039554119110107422e+00,3.906832456588745117e+00,3.782554626464843750e+00,3.665939807891845703e+00,3.556300163269042969e+00,3.453028440475463867e+00,3.355585098266601562e+00,3.263490438461303711e+00,3.176316261291503906e+00,3.093677520751953125e+00,3.015229940414428711e+00,2.940662860870361328e+00,2.869694471359252930e+00,2.802070856094360352e+00,2.737560987472534180e+00,2.675954580307006836e+00,2.617059946060180664e+00,2.560701847076416016e+00,2.506719827651977539e+00,2.454967021942138672e+00,2.405307769775390625e+00,2.357617855072021484e+00,2.311782121658325195e+00,2.267694473266601562e+00,2.225257158279418945e+00,2.184379100799560547e+00,2.144975662231445312e+00,2.106968641281127930e+00,2.070284843444824219e+00,2.034857034683227539e+00,2.000621080398559570e+00,1.967518210411071777e+00,1.935492873191833496e+00,1.904493212699890137e+00,1.874471068382263184e+00,1.845380902290344238e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866242408752441406e+00,4.674925804138183594e+00,4.498084068298339844e+00,4.334133148193359375e+00,4.181714057922363281e+00,4.039650440216064453e+00,3.906923055648803711e+00,3.782639503479003906e+00,3.666019678115844727e+00,3.556375265121459961e+00,3.453099012374877930e+00,3.355651855468750000e+00,3.263553619384765625e+00,3.176375627517700195e+00,3.093734264373779297e+00,3.015283823013305664e+00,2.940714120864868164e+00,2.869743108749389648e+00,2.802117347717285156e+00,2.737605333328247070e+00,2.675997018814086914e+00,2.617100477218627930e+00,2.560740709304809570e+00,2.506757020950317383e+00,2.455002784729003906e+00,2.405342102050781250e+00,2.357650756835937500e+00,2.311813831329345703e+00,2.267724990844726562e+00,2.225286483764648438e+00,2.184407472610473633e+00,2.145002841949462891e+00,2.106995105743408203e+00,2.070310354232788086e+00,2.034881591796875000e+00,2.000644922256469727e+00,1.967540979385375977e+00,1.935514926910400391e+00,1.904514908790588379e+00,1.874491810798645020e+00,1.845400929450988770e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866382598876953125e+00,4.675055503845214844e+00,4.498203754425048828e+00,4.334244251251220703e+00,4.181817531585693359e+00,4.039747238159179688e+00,3.907012939453125000e+00,3.782724142074584961e+00,3.666098833084106445e+00,3.556450128555297852e+00,3.453169584274291992e+00,3.355718374252319336e+00,3.263616800308227539e+00,3.176435470581054688e+00,3.093790769577026367e+00,3.015337705612182617e+00,2.940765142440795898e+00,2.869791984558105469e+00,2.802163839340209961e+00,2.737649440765380859e+00,2.676039457321166992e+00,2.617141008377075195e+00,2.560779333114624023e+00,2.506794452667236328e+00,2.455038309097290039e+00,2.405376434326171875e+00,2.357683658599853516e+00,2.311845302581787109e+00,2.267755508422851562e+00,2.225315809249877930e+00,2.184435606002807617e+00,2.145030260086059570e+00,2.107021093368530273e+00,2.070335865020751953e+00,2.034906148910522461e+00,2.000668525695800781e+00,1.967564105987548828e+00,1.935537099838256836e+00,1.904536247253417969e+00,1.874512791633605957e+00,1.845421075820922852e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866522312164306641e+00,4.675184726715087891e+00,4.498323440551757812e+00,4.334355354309082031e+00,4.181921005249023438e+00,4.039844036102294922e+00,3.907103538513183594e+00,3.782808780670166016e+00,3.666178464889526367e+00,3.556524753570556641e+00,3.453240394592285156e+00,3.355785131454467773e+00,3.263679742813110352e+00,3.176495313644409180e+00,3.093847513198852539e+00,3.015391349792480469e+00,2.940816402435302734e+00,2.869840621948242188e+00,2.802210330963134766e+00,2.737694025039672852e+00,2.676081657409667969e+00,2.617181539535522461e+00,2.560818195343017578e+00,2.506831407546997070e+00,2.455074071884155273e+00,2.405410528182983398e+00,2.357716560363769531e+00,2.311877012252807617e+00,2.267785787582397461e+00,2.225345134735107422e+00,2.184463739395141602e+00,2.145057201385498047e+00,2.107047557830810547e+00,2.070361137390136719e+00,2.034930706024169922e+00,2.000692129135131836e+00,1.967586874961853027e+00,1.935559391975402832e+00,1.904557704925537109e+00,1.874533534049987793e+00,1.845441341400146484e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866662502288818359e+00,4.675313949584960938e+00,4.498443126678466797e+00,4.334466934204101562e+00,4.182024478912353516e+00,4.039940357208251953e+00,3.907194137573242188e+00,3.782893657684326172e+00,3.666257858276367188e+00,3.556599855422973633e+00,3.453310728073120117e+00,3.355851888656616211e+00,3.263742685317993164e+00,3.176554918289184570e+00,3.093904256820678711e+00,3.015445470809936523e+00,2.940867424011230469e+00,2.869889497756958008e+00,2.802256822586059570e+00,2.737738370895385742e+00,2.676124095916748047e+00,2.617222070693969727e+00,2.560857057571411133e+00,2.506868600845336914e+00,2.455109596252441406e+00,2.405444860458374023e+00,2.357749462127685547e+00,2.311908721923828125e+00,2.267816305160522461e+00,2.225374460220336914e+00,2.184492111206054688e+00,2.145084619522094727e+00,2.107073783874511719e+00,2.070386409759521484e+00,2.034955024719238281e+00,2.000715970993041992e+00,1.967609763145446777e+00,1.935581564903259277e+00,1.904579281806945801e+00,1.874554276466369629e+00,1.845461487770080566e+00
