5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166059017181396484e+00,4.025145530700683594e+00,3.893453359603881836e+00,3.770104885101318359e+00,3.654332160949707031e+00,3.545458078384399414e+00,3.442883491516113281e+00,3.346077680587768555e+00,3.254566431045532227e+00,3.167927503585815430e+00,3.085781574249267578e+00,3.007788658142089844e+00,2.933640480041503906e+00,2.863060474395751953e+00,2.795796871185302734e+00,2.731621026992797852e+00,2.670325517654418945e+00,2.611720323562622070e+00,2.555632591247558594e+00,2.501902818679809570e+00,2.450385808944702148e+00,2.400947809219360352e+00,2.353465080261230469e+00,2.307824134826660156e+00,2.263919830322265625e+00,2.221654653549194336e+00,2.180938720703125000e+00,2.141688346862792969e+00,2.103825569152832031e+00,2.067278385162353516e+00,2.031979560852050781e+00,1.997865557670593262e+00,1.964878439903259277e+00,1.932962656021118164e+00,1.902067303657531738e+00,1.872143745422363281e+00,1.843147516250610352e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317306518554687500e+00,4.166161537170410156e+00,4.025241374969482422e+00,3.893542289733886719e+00,3.770188808441162109e+00,3.654410839080810547e+00,3.545532226562500000e+00,3.442953348159790039e+00,3.346143722534179688e+00,3.254628896713256836e+00,3.167986631393432617e+00,3.085837841033935547e+00,3.007841825485229492e+00,2.933691501617431641e+00,2.863108873367309570e+00,2.795842885971069336e+00,2.731664896011352539e+00,2.670367717742919922e+00,2.611760616302490234e+00,2.555670738220214844e+00,2.501939773559570312e+00,2.450421333312988281e+00,2.400981903076171875e+00,2.353497743606567383e+00,2.307855606079101562e+00,2.263950109481811523e+00,2.221683740615844727e+00,2.180966854095458984e+00,2.141715288162231445e+00,2.103851795196533203e+00,2.067303657531738281e+00,2.032003879547119141e+00,1.997889161109924316e+00,1.964901208877563477e+00,1.932984709739685059e+00,1.902088403701782227e+00,1.872164487838745117e+00,1.843167543411254883e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.479949474334716797e+00,4.317416191101074219e+00,4.166263580322265625e+00,4.025336742401123047e+00,3.893631935119628906e+00,3.770272731781005859e+00,3.654489755630493164e+00,3.545606613159179688e+00,3.443023443222045898e+00,3.346209764480590820e+00,3.254691362380981445e+00,3.168045759201049805e+00,3.085894107818603516e+00,3.007894992828369141e+00,2.933742284774780273e+00,2.863157033920288086e+00,2.795889139175415039e+00,2.731709003448486328e+00,2.670409440994262695e+00,2.611800909042358398e+00,2.555709362030029297e+00,2.501976728439331055e+00,2.450456619262695312e+00,2.401015758514404297e+00,2.353530406951904297e+00,2.307887077331542969e+00,2.263980150222778320e+00,2.221712827682495117e+00,2.180994749069213867e+00,2.141742229461669922e+00,2.103877782821655273e+00,2.067328691482543945e+00,2.032028198242187500e+00,1.997912645339965820e+00,1.964923977851867676e+00,1.933006763458251953e+00,1.902109742164611816e+00,1.872185111045837402e+00,1.843187570571899414e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.655326366424560547e+00,4.480067253112792969e+00,4.317525863647460938e+00,4.166366100311279297e+00,4.025432109832763672e+00,3.893721342086791992e+00,3.770356655120849609e+00,3.654568672180175781e+00,3.545680761337280273e+00,3.443093299865722656e+00,3.346275568008422852e+00,3.254753828048706055e+00,3.168104887008666992e+00,3.085950136184692383e+00,3.007948398590087891e+00,2.933793067932128906e+00,2.863205432891845703e+00,2.795934915542602539e+00,2.731753110885620117e+00,2.670451641082763672e+00,2.611841201782226562e+00,2.555747985839843750e+00,2.502013683319091797e+00,2.450492143630981445e+00,2.401049852371215820e+00,2.353563308715820312e+00,2.307918310165405273e+00,2.264010429382324219e+00,2.221741914749145508e+00,2.181022882461547852e+00,2.141769409179687500e+00,2.103904008865356445e+00,2.067353963851928711e+00,2.032052516937255859e+00,1.997936248779296875e+00,1.964946746826171875e+00,1.933028817176818848e+00,1.902131080627441406e+00,1.872205853462219238e+00,1.843207597732543945e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.844993591308593750e+00,4.655453681945800781e+00,4.480185985565185547e+00,4.317636013031005859e+00,4.166468143463134766e+00,4.025527954101562500e+00,3.893810749053955078e+00,3.770440340042114258e+00,3.654647350311279297e+00,3.545754432678222656e+00,3.443163156509399414e+00,3.346341609954833984e+00,3.254816293716430664e+00,3.168164014816284180e+00,3.086006402969360352e+00,3.008001804351806641e+00,2.933843612670898438e+00,2.863253831863403320e+00,2.795980930328369141e+00,2.731797218322753906e+00,2.670493602752685547e+00,2.611881256103515625e+00,2.555786371231079102e+00,2.502050638198852539e+00,2.450527667999267578e+00,2.401083707809448242e+00,2.353595972061157227e+00,2.307949781417846680e+00,2.264040708541870117e+00,2.221771001815795898e+00,2.181051015853881836e+00,2.141796350479125977e+00,2.103929996490478516e+00,2.067379236221313477e+00,2.032076835632324219e+00,1.997959733009338379e+00,1.964969515800476074e+00,1.933050870895385742e+00,1.902152419090270996e+00,1.872226476669311523e+00,1.843227624893188477e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845131874084472656e+00,4.655581951141357422e+00,4.480304241180419922e+00,4.317746162414550781e+00,4.166570663452148438e+00,4.025623321533203125e+00,3.893900156021118164e+00,3.770523786544799805e+00,3.654726266860961914e+00,3.545828819274902344e+00,3.443233251571655273e+00,3.346407413482666016e+00,3.254878997802734375e+00,3.168223381042480469e+00,3.086062431335449219e+00,3.008055210113525391e+00,2.933894395828247070e+00,2.863302230834960938e+00,2.796027183532714844e+00,2.731841087341308594e+00,2.670535802841186523e+00,2.611921548843383789e+00,2.555824995040893555e+00,2.502087354660034180e+00,2.450562953948974609e+00,2.401117801666259766e+00,2.353628635406494141e+00,2.307981252670288086e+00,2.264070987701416016e+00,2.221800088882446289e+00,2.181078910827636719e+00,2.141823530197143555e+00,2.103955984115600586e+00,2.067404508590698242e+00,2.032101154327392578e+00,1.997983336448669434e+00,1.964992284774780273e+00,1.933072924613952637e+00,1.902173757553100586e+00,1.872247219085693359e+00,1.843247652053833008e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845270633697509766e+00,4.655709743499755859e+00,4.480422973632812500e+00,4.317855834960937500e+00,4.166673183441162109e+00,4.025718688964843750e+00,3.893989801406860352e+00,3.770607709884643555e+00,3.654804944992065430e+00,3.545902967453002930e+00,3.443303108215332031e+00,3.346473693847656250e+00,3.254941225051879883e+00,3.168282508850097656e+00,3.086118459701538086e+00,3.008108615875244141e+00,2.933945178985595703e+00,2.863350629806518555e+00,2.796073198318481445e+00,2.731885194778442383e+00,2.670577764511108398e+00,2.611961603164672852e+00,2.555863618850708008e+00,2.502124309539794922e+00,2.450598478317260742e+00,2.401151657104492188e+00,2.353661298751831055e+00,2.308012485504150391e+00,2.264101028442382812e+00,2.221829175949096680e+00,2.181107044219970703e+00,2.141850471496582031e+00,2.103982210159301758e+00,2.067429780960083008e+00,2.032125473022460938e+00,1.998006939888000488e+00,1.965015053749084473e+00,1.933094739913940430e+00,1.902195215225219727e+00,1.872267842292785645e+00,1.843267798423767090e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845408916473388672e+00,4.655837535858154297e+00,4.480540752410888672e+00,4.317965984344482422e+00,4.166775226593017578e+00,4.025814533233642578e+00,3.894079208374023438e+00,3.770691633224487305e+00,3.654883861541748047e+00,3.545977115631103516e+00,3.443372726440429688e+00,3.346539735794067383e+00,3.255003690719604492e+00,3.168341875076293945e+00,3.086174726486206055e+00,3.008162021636962891e+00,2.933995962142944336e+00,2.863399028778076172e+00,2.796119451522827148e+00,2.731929063796997070e+00,2.670619964599609375e+00,2.612001895904541016e+00,2.555902242660522461e+00,2.502161264419555664e+00,2.450634002685546875e+00,2.401185750961303711e+00,2.353693723678588867e+00,2.308043956756591797e+00,2.264131307601928711e+00,2.221858501434326172e+00,2.181134939193725586e+00,2.141877651214599609e+00,2.104008436203002930e+00,2.067454814910888672e+00,2.032150030136108398e+00,1.998030424118041992e+00,1.965037941932678223e+00,1.933116793632507324e+00,1.902216553688049316e+00,1.872288584709167480e+00,1.843287825584411621e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845547199249267578e+00,4.655965328216552734e+00,4.480659484863281250e+00,4.318075656890869141e+00,4.166877746582031250e+00,4.025910377502441406e+00,3.894168615341186523e+00,3.770775556564331055e+00,3.654962301254272461e+00,3.546051263809204102e+00,3.443442821502685547e+00,3.346605777740478516e+00,3.255066156387329102e+00,3.168401002883911133e+00,3.086230993270874023e+00,3.008215427398681641e+00,2.934046745300292969e+00,2.863447189331054688e+00,2.796165466308593750e+00,2.731972932815551758e+00,2.670661926269531250e+00,2.612042188644409180e+00,2.555940628051757812e+00,2.502198219299316406e+00,2.450669050216674805e+00,2.401219844818115234e+00,2.353726387023925781e+00,2.308075428009033203e+00,2.264161586761474609e+00,2.221887588500976562e+00,2.181163072586059570e+00,2.141904830932617188e+00,2.104034423828125000e+00,2.067480087280273438e+00,2.032174348831176758e+00,1.998054027557373047e+00,1.965060710906982422e+00,1.933138847351074219e+00,1.902237892150878906e+00,1.872309207916259766e+00,1.843307614326477051e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845685958862304688e+00,4.656093120574951172e+00,4.480777740478515625e+00,4.318185806274414062e+00,4.166980266571044922e+00,4.026005744934082031e+00,3.894257783889770508e+00,3.770859479904174805e+00,3.655040979385375977e+00,3.546125411987304688e+00,3.443512678146362305e+00,3.346671819686889648e+00,3.255128622055053711e+00,3.168460369110107422e+00,3.086287260055541992e+00,3.008268594741821289e+00,2.934097528457641602e+00,2.863495588302612305e+00,2.796211719512939453e+00,2.732017040252685547e+00,2.670704126358032227e+00,2.612082481384277344e+00,2.555979013442993164e+00,2.502235174179077148e+00,2.450704574584960938e+00,2.401253700256347656e+00,2.353759288787841797e+00,2.308106899261474609e+00,2.264191865921020508e+00,2.221916675567626953e+00,2.181191205978393555e+00,2.141931533813476562e+00,2.104060649871826172e+00,2.067505121231079102e+00,2.032198667526245117e+00,1.998077511787414551e+00,1.965083479881286621e+00,1.933160901069641113e+00,1.902259230613708496e+00,1.872329950332641602e+00,1.843327641487121582e+00
