5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181380271911621094e+00,4.038324356079101562e+00,3.904733419418334961e+00,3.779697656631469727e+00,3.662420988082885742e+00,3.552203416824340820e+00,3.448425769805908203e+00,3.350539684295654297e+00,3.258057355880737305e+00,3.170543193817138672e+00,3.087607622146606445e+00,3.008900403976440430e+00,2.934105873107910156e+00,2.862939834594726562e+00,2.795144319534301758e+00,2.730485200881958008e+00,2.668749809265136719e+00,2.609744548797607422e+00,2.553292036056518555e+00,2.499229907989501953e+00,2.447409868240356445e+00,2.397695064544677734e+00,2.349959850311279297e+00,2.304088115692138672e+00,2.259973049163818359e+00,2.217515230178833008e+00,2.176623582839965820e+00,2.137212753295898438e+00,2.099203586578369141e+00,2.062522649765014648e+00,2.027101993560791016e+00,1.992877006530761719e+00,1.959788560867309570e+00,1.927781105041503906e+00,1.896802306175231934e+00,1.866803288459777832e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335055828094482422e+00,4.181484699249267578e+00,4.038421154022216797e+00,3.904824256896972656e+00,3.779782772064208984e+00,3.662501096725463867e+00,3.552278518676757812e+00,3.448496818542480469e+00,3.350606441497802734e+00,3.258120536804199219e+00,3.170603036880493164e+00,3.087664604187011719e+00,3.008954286575317383e+00,2.934157371520996094e+00,2.862988471984863281e+00,2.795190811157226562e+00,2.730529546737670898e+00,2.668792247772216797e+00,2.609785079956054688e+00,2.553330898284912109e+00,2.499267101287841797e+00,2.447445631027221680e+00,2.397729158401489258e+00,2.349992752075195312e+00,2.304119586944580078e+00,2.260003328323364258e+00,2.217544555664062500e+00,2.176651954650878906e+00,2.137239933013916016e+00,2.099229812622070312e+00,2.062548160552978516e+00,2.027126550674438477e+00,1.992900729179382324e+00,1.959811449050903320e+00,1.927803277969360352e+00,1.896823763847351074e+00,1.866824030876159668e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.500458717346191406e+00,4.335167884826660156e+00,4.181588649749755859e+00,4.038518428802490234e+00,3.904914617538452148e+00,3.779867887496948242e+00,3.662580966949462891e+00,3.552353858947753906e+00,3.448567152023315430e+00,3.350673437118530273e+00,3.258183956146240234e+00,3.170662879943847656e+00,3.087721109390258789e+00,3.009008407592773438e+00,2.934208631515502930e+00,2.863037347793579102e+00,2.795237064361572266e+00,2.730573892593383789e+00,2.668834686279296875e+00,2.609825611114501953e+00,2.553369522094726562e+00,2.499304533004760742e+00,2.447481393814086914e+00,2.397763490676879883e+00,2.350025415420532227e+00,2.304151296615600586e+00,2.260033845901489258e+00,2.217573881149291992e+00,2.176680088043212891e+00,2.137267112731933594e+00,2.099256038665771484e+00,2.062573432922363281e+00,2.027150630950927734e+00,1.992924451828002930e+00,1.959834337234497070e+00,1.927825450897216797e+00,1.896845102310180664e+00,1.866844892501831055e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.678983688354492188e+00,4.500579357147216797e+00,4.335279941558837891e+00,4.181693077087402344e+00,4.038615703582763672e+00,3.905005693435668945e+00,3.779953002929687500e+00,3.662661075592041016e+00,3.552428960800170898e+00,3.448638200759887695e+00,3.350740432739257812e+00,3.258247137069702148e+00,3.170722961425781250e+00,3.087777853012084961e+00,3.009062290191650391e+00,2.934259891510009766e+00,2.863086223602294922e+00,2.795283794403076172e+00,2.730618476867675781e+00,2.668877124786376953e+00,2.609866380691528320e+00,2.553408384323120117e+00,2.499341726303100586e+00,2.447516918182373047e+00,2.397797822952270508e+00,2.350058317184448242e+00,2.304183006286621094e+00,2.260064363479614258e+00,2.217603206634521484e+00,2.176708221435546875e+00,2.137294530868530273e+00,2.099282503128051758e+00,2.062598705291748047e+00,2.027175188064575195e+00,1.992948055267333984e+00,1.959857225418090820e+00,1.927847504615783691e+00,1.896866440773010254e+00,1.866865634918212891e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872256755828857422e+00,4.679113864898681641e+00,4.500699996948242188e+00,4.335391998291015625e+00,4.181797027587890625e+00,4.038712978363037109e+00,3.905096530914306641e+00,3.780038356781005859e+00,3.662740945816040039e+00,3.552504301071166992e+00,3.448709011077880859e+00,3.350807428359985352e+00,3.258310317993164062e+00,3.170782804489135742e+00,3.087834835052490234e+00,3.009116172790527344e+00,2.934311151504516602e+00,2.863135099411010742e+00,2.795330286026000977e+00,2.730662822723388672e+00,2.668919801712036133e+00,2.609906911849975586e+00,2.553447246551513672e+00,2.499378919601440430e+00,2.447552680969238281e+00,2.397831916809082031e+00,2.350091218948364258e+00,2.304214715957641602e+00,2.260094642639160156e+00,2.217632532119750977e+00,2.176736593246459961e+00,2.137321710586547852e+00,2.099308490753173828e+00,2.062623977661132812e+00,2.027199506759643555e+00,1.992971777915954590e+00,1.959880113601684570e+00,1.927869677543640137e+00,1.896887898445129395e+00,1.866886377334594727e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872398376464843750e+00,4.679244518280029297e+00,4.500820636749267578e+00,4.335504055023193359e+00,4.181901454925537109e+00,4.038810253143310547e+00,3.905187368392944336e+00,3.780123472213745117e+00,3.662820816040039062e+00,3.552579402923583984e+00,3.448779821395874023e+00,3.350874185562133789e+00,3.258373737335205078e+00,3.170842647552490234e+00,3.087891578674316406e+00,3.009170293807983398e+00,2.934362411499023438e+00,2.863183975219726562e+00,2.795376777648925781e+00,2.730707406997680664e+00,2.668962240219116211e+00,2.609947443008422852e+00,2.553486108779907227e+00,2.499416112899780273e+00,2.447588443756103516e+00,2.397866249084472656e+00,2.350124120712280273e+00,2.304246187210083008e+00,2.260125160217285156e+00,2.217661857604980469e+00,2.176764726638793945e+00,2.137348651885986328e+00,2.099334716796875000e+00,2.062649250030517578e+00,2.027224063873291016e+00,1.992995381355285645e+00,1.959903001785278320e+00,1.927891850471496582e+00,1.896909356117248535e+00,1.866907119750976562e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872539997100830078e+00,4.679374694824218750e+00,4.500941276550292969e+00,4.335616111755371094e+00,4.182005405426025391e+00,4.038907051086425781e+00,3.905278205871582031e+00,3.780208110809326172e+00,3.662900924682617188e+00,3.552654743194580078e+00,3.448850870132446289e+00,3.350940942764282227e+00,3.258436918258666992e+00,3.170902729034423828e+00,3.087948322296142578e+00,3.009223937988281250e+00,2.934413909912109375e+00,2.863232851028442383e+00,2.795423507690429688e+00,2.730751514434814453e+00,2.669004678726196289e+00,2.609988212585449219e+00,2.553524971008300781e+00,2.499453067779541016e+00,2.447624206542968750e+00,2.397900581359863281e+00,2.350157022476196289e+00,2.304277658462524414e+00,2.260155677795410156e+00,2.217691183090209961e+00,2.176792621612548828e+00,2.137375831604003906e+00,2.099360942840576172e+00,2.062674760818481445e+00,2.027248620986938477e+00,1.993018865585327148e+00,1.959925889968872070e+00,1.927914023399353027e+00,1.896930813789367676e+00,1.866927981376647949e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872681617736816406e+00,4.679505348205566406e+00,4.501062393188476562e+00,4.335728168487548828e+00,4.182109832763671875e+00,4.039004325866699219e+00,3.905369281768798828e+00,3.780293464660644531e+00,3.662980794906616211e+00,3.552729845046997070e+00,3.448921680450439453e+00,3.351007699966430664e+00,3.258500337600708008e+00,3.170962572097778320e+00,3.088005304336547852e+00,3.009277820587158203e+00,2.934465169906616211e+00,2.863281726837158203e+00,2.795469999313354492e+00,2.730796098709106445e+00,2.669047117233276367e+00,2.610028743743896484e+00,2.553563833236694336e+00,2.499490499496459961e+00,2.447659730911254883e+00,2.397934913635253906e+00,2.350190162658691406e+00,2.304309368133544922e+00,2.260185956954956055e+00,2.217720270156860352e+00,2.176820993423461914e+00,2.137403011322021484e+00,2.099387168884277344e+00,2.062700033187866211e+00,2.027272939682006836e+00,1.993042588233947754e+00,1.959948778152465820e+00,1.927936196327209473e+00,1.896952271461486816e+00,1.866948723793029785e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872823238372802734e+00,4.679635524749755859e+00,4.501183032989501953e+00,4.335840225219726562e+00,4.182214260101318359e+00,4.039101600646972656e+00,3.905460119247436523e+00,3.780378580093383789e+00,3.663060903549194336e+00,3.552805185317993164e+00,3.448992729187011719e+00,3.351074695587158203e+00,3.258563518524169922e+00,3.171022653579711914e+00,3.088062047958374023e+00,3.009331941604614258e+00,2.934516429901123047e+00,2.863330602645874023e+00,2.795516490936279297e+00,2.730840444564819336e+00,2.669089555740356445e+00,2.610069274902343750e+00,2.553602695465087891e+00,2.499527692794799805e+00,2.447695493698120117e+00,2.397969007492065430e+00,2.350223064422607422e+00,2.304341077804565430e+00,2.260216236114501953e+00,2.217749595642089844e+00,2.176849126815795898e+00,2.137430191040039062e+00,2.099413394927978516e+00,2.062725305557250977e+00,2.027297496795654297e+00,1.993066191673278809e+00,1.959971666336059570e+00,1.927958369255065918e+00,1.896973729133605957e+00,1.866969466209411621e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872964382171630859e+00,4.679766178131103516e+00,4.501303195953369141e+00,4.335952281951904297e+00,4.182318210601806641e+00,4.039198875427246094e+00,3.905550956726074219e+00,3.780463695526123047e+00,3.663140296936035156e+00,3.552880287170410156e+00,3.449063539505004883e+00,3.351141691207885742e+00,3.258626461029052734e+00,3.171082496643066406e+00,3.088119029998779297e+00,3.009385824203491211e+00,2.934567689895629883e+00,2.863379478454589844e+00,2.795563220977783203e+00,2.730884790420532227e+00,2.669131755828857422e+00,2.610109806060791016e+00,2.553641557693481445e+00,2.499564886093139648e+00,2.447731018066406250e+00,2.398003339767456055e+00,2.350255966186523438e+00,2.304372549057006836e+00,2.260246515274047852e+00,2.217778921127319336e+00,2.176877498626708984e+00,2.137457370758056641e+00,2.099439620971679688e+00,2.062750816345214844e+00,2.027322053909301758e+00,1.993089914321899414e+00,1.959994673728942871e+00,1.927980542182922363e+00,1.896995186805725098e+00,1.866990208625793457e+00
