5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.476910114288330078e+00,2.427336454391479492e+00,2.424727201461791992e+00,2.451943159103393555e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.168642520904541016e+00,4.027537822723388672e+00,3.895673274993896484e+00,3.772169351577758789e+00,3.656256198883056641e+00,3.547253847122192383e+00,3.444562673568725586e+00,3.347649812698364258e+00,3.256041526794433594e+00,3.169312953948974609e+00,3.087084770202636719e+00,3.009015560150146484e+00,2.934797763824462891e+00,2.864152908325195312e+00,2.796828985214233398e+00,2.732597351074218750e+00,2.671250104904174805e+00,2.612596511840820312e+00,2.556463479995727539e+00,2.502691745758056641e+00,2.451135635375976562e+00,2.401660680770874023e+00,2.354143381118774414e+00,2.308469772338867188e+00,2.264535188674926758e+00,2.222241401672363281e+00,2.181498289108276367e+00,2.142222404479980469e+00,2.104335784912109375e+00,2.067765951156616211e+00,2.032445430755615234e+00,1.998311281204223633e+00,1.965304851531982422e+00,1.933371067047119141e+00,1.902458190917968750e+00,1.872518539428710938e+00,1.843506693840026855e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.487879037857055664e+00,2.436339855194091797e+00,2.437522649765014648e+00,2.465142726898193359e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.320103168487548828e+00,4.168744564056396484e+00,4.027633190155029297e+00,3.895762443542480469e+00,3.772253274917602539e+00,3.656334638595581055e+00,3.547327756881713867e+00,3.444632291793823242e+00,3.347715854644775391e+00,3.256103754043579102e+00,3.169371843338012695e+00,3.087140798568725586e+00,3.009068965911865234e+00,2.934848308563232422e+00,2.864201068878173828e+00,2.796874761581420898e+00,2.732641458511352539e+00,2.671292066574096680e+00,2.612636804580688477e+00,2.556501865386962891e+00,2.502728700637817383e+00,2.451170921325683594e+00,2.401694536209106445e+00,2.354176044464111328e+00,2.308501243591308594e+00,2.264565229415893555e+00,2.222270250320434570e+00,2.181526184082031250e+00,2.142249345779418945e+00,2.104361772537231445e+00,2.067790985107421875e+00,2.032469749450683594e+00,1.998334765434265137e+00,1.965327739715576172e+00,1.933392882347106934e+00,1.902479529380798340e+00,1.872539281845092773e+00,1.843526482582092285e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.519288778305053711e+00,2.453710794448852539e+00,2.441175699234008789e+00,2.475086688995361328e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.482984542846679688e+00,4.320212841033935547e+00,4.168847084045410156e+00,4.027729034423828125e+00,3.895852088928222656e+00,3.772336959838867188e+00,3.656413078308105469e+00,3.547402143478393555e+00,3.444702386856079102e+00,3.347781658172607422e+00,3.256165981292724609e+00,3.169431209564208984e+00,3.087196826934814453e+00,3.009122133255004883e+00,2.934898853302001953e+00,2.864249467849731445e+00,2.796921014785766602e+00,2.732685327529907227e+00,2.671333789825439453e+00,2.612677097320556641e+00,2.556540489196777344e+00,2.502765417098999023e+00,2.451206207275390625e+00,2.401728630065917969e+00,2.354208707809448242e+00,2.308532714843750000e+00,2.264595508575439453e+00,2.222299337387084961e+00,2.181554317474365234e+00,2.142276525497436523e+00,2.104387760162353516e+00,2.067816257476806641e+00,2.032494068145751953e+00,1.998358368873596191e+00,1.965350270271301270e+00,1.933414936065673828e+00,1.902500987052917480e+00,1.872559785842895508e+00,1.843546509742736816e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.482736349105834961e+00,2.454947471618652344e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.658629417419433594e+00,4.483102798461914062e+00,4.320322513580322266e+00,4.168949127197265625e+00,4.027823925018310547e+00,3.895941019058227539e+00,3.772420406341552734e+00,3.656491994857788086e+00,3.547475814819335938e+00,3.444772005081176758e+00,3.347847461700439453e+00,3.256228685379028320e+00,3.169490098953247070e+00,3.087252855300903320e+00,3.009175300598144531e+00,2.934949874877929688e+00,2.864297628402709961e+00,2.796966791152954102e+00,2.732729196548461914e+00,2.671375989913940430e+00,2.612717151641845703e+00,2.556578874588012695e+00,2.502802371978759766e+00,2.451241731643676758e+00,2.401762485504150391e+00,2.354241132736206055e+00,2.308563947677612305e+00,2.264625787734985352e+00,2.222328424453735352e+00,2.181582212448120117e+00,2.142303466796875000e+00,2.104413986206054688e+00,2.067841291427612305e+00,2.032518386840820312e+00,1.998381733894348145e+00,1.965373039245605469e+00,1.933436989784240723e+00,1.902522087097167969e+00,1.872580409049987793e+00,1.843566656112670898e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.543312311172485352e+00,2.514802217483520508e+00,2.523020029067993164e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848599433898925781e+00,4.658757209777832031e+00,4.483221054077148438e+00,4.320432186126708984e+00,4.169051647186279297e+00,4.027919769287109375e+00,3.896030664443969727e+00,3.772504568099975586e+00,3.656570434570312500e+00,3.547549724578857422e+00,3.444842100143432617e+00,3.347913742065429688e+00,3.256290912628173828e+00,3.169549226760864258e+00,3.087309122085571289e+00,3.009228706359863281e+00,2.935000419616699219e+00,2.864345788955688477e+00,2.797013044357299805e+00,2.732773065567016602e+00,2.671417951583862305e+00,2.612757205963134766e+00,2.556617498397827148e+00,2.502839326858520508e+00,2.451277017593383789e+00,2.401796340942382812e+00,2.354274034500122070e+00,2.308595418930053711e+00,2.264655828475952148e+00,2.222357511520385742e+00,2.181610345840454102e+00,2.142330408096313477e+00,2.104439973831176758e+00,2.067866325378417969e+00,2.032542705535888672e+00,1.998405337333679199e+00,1.965395808219909668e+00,1.933458805084228516e+00,1.902543425559997559e+00,1.872601151466369629e+00,1.843586444854736328e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.404894351959228516e+00,2.421803236007690430e+00,2.445725679397583008e+00,2.440204620361328125e+00,2.429384946823120117e+00,2.514930486679077148e+00,2.473073244094848633e+00,2.576068878173828125e+00,2.590451240539550781e+00,5.000000000000000000e+00,4.848737716674804688e+00,4.658885002136230469e+00,4.483338832855224609e+00,4.320542335510253906e+00,4.169153690338134766e+00,4.028015136718750000e+00,3.896119832992553711e+00,3.772588014602661133e+00,3.656649112701416016e+00,3.547624111175537109e+00,3.444911718368530273e+00,3.347979545593261719e+00,3.256353139877319336e+00,3.169608354568481445e+00,3.087365150451660156e+00,3.009281873703002930e+00,2.935050964355468750e+00,2.864394187927246094e+00,2.797059059143066406e+00,2.732816934585571289e+00,2.671459674835205078e+00,2.612797498703002930e+00,2.556655883789062500e+00,2.502876043319702148e+00,2.451312303543090820e+00,2.401830196380615234e+00,2.354306459426879883e+00,2.308626651763916016e+00,2.264685869216918945e+00,2.222386598587036133e+00,2.181638240814208984e+00,2.142357349395751953e+00,2.104465961456298828e+00,2.067891597747802734e+00,2.032567024230957031e+00,1.998428821563720703e+00,1.965418457984924316e+00,1.933480858802795410e+00,1.902564764022827148e+00,1.872621536254882812e+00,1.843606472015380859e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.412456989288330078e+00,2.401215791702270508e+00,2.409640312194824219e+00,2.403675317764282227e+00,2.415104150772094727e+00,2.429324150085449219e+00,2.446664571762084961e+00,2.473209142684936523e+00,2.505097150802612305e+00,2.563904047012329102e+00,2.585219383239746094e+00,4.848875999450683594e+00,4.659012794494628906e+00,4.483457565307617188e+00,4.320652008056640625e+00,4.169255733489990234e+00,4.028110504150390625e+00,3.896209001541137695e+00,3.772671937942504883e+00,3.656728029251098633e+00,3.547698020935058594e+00,3.444981336593627930e+00,3.348045587539672852e+00,3.256415605545043945e+00,3.169667482376098633e+00,3.087421178817749023e+00,3.009335279464721680e+00,2.935101747512817383e+00,2.864442348480224609e+00,2.797104835510253906e+00,2.732861042022705078e+00,2.671501874923706055e+00,2.612837553024291992e+00,2.556694269180297852e+00,2.502912998199462891e+00,2.451347589492797852e+00,2.401864290237426758e+00,2.354339122772216797e+00,2.308658123016357422e+00,2.264716148376464844e+00,2.222415685653686523e+00,2.181666374206542969e+00,2.142384529113769531e+00,2.104492187500000000e+00,2.067916870117187500e+00,2.032591342926025391e+00,1.998452425003051758e+00,1.965441226959228516e+00,1.933502912521362305e+00,1.902585983276367188e+00,1.872642278671264648e+00,1.843626618385314941e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.427616357803344727e+00,2.411239385604858398e+00,2.423625946044921875e+00,2.408789873123168945e+00,2.397685289382934570e+00,2.400321245193481445e+00,2.416512250900268555e+00,2.434746265411376953e+00,2.463602781295776367e+00,2.538594245910644531e+00,2.600139617919921875e+00,4.849014282226562500e+00,4.659140110015869141e+00,4.483575820922851562e+00,4.320761203765869141e+00,4.169358253479003906e+00,4.028205871582031250e+00,3.896298646926879883e+00,3.772755622863769531e+00,3.656806468963623047e+00,3.547771930694580078e+00,3.445051431655883789e+00,3.348111391067504883e+00,3.256477832794189453e+00,3.169726371765136719e+00,3.087477207183837891e+00,3.009388446807861328e+00,2.935152292251586914e+00,2.864490509033203125e+00,2.797151088714599609e+00,2.732904911041259766e+00,2.671543836593627930e+00,2.612877607345581055e+00,2.556732654571533203e+00,2.502949714660644531e+00,2.451382875442504883e+00,2.401898145675659180e+00,2.354371786117553711e+00,2.308689355850219727e+00,2.264746189117431641e+00,2.222444534301757812e+00,2.181694269180297852e+00,2.142411470413208008e+00,2.104518175125122070e+00,2.067941904067993164e+00,2.032615661621093750e+00,1.998475790023803711e+00,1.965463995933532715e+00,1.933524847030639648e+00,1.902607321739196777e+00,1.872663021087646484e+00,1.843646407127380371e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.450511217117309570e+00,2.431910276412963867e+00,2.447261333465576172e+00,2.413311481475830078e+00,2.401668548583984375e+00,2.404363870620727539e+00,2.417221784591674805e+00,2.443921327590942383e+00,2.465563535690307617e+00,2.535267829895019531e+00,2.602211475372314453e+00,4.849153041839599609e+00,4.659267902374267578e+00,4.483694076538085938e+00,4.320871353149414062e+00,4.169460296630859375e+00,4.028301239013671875e+00,3.896387577056884766e+00,3.772839069366455078e+00,3.656885385513305664e+00,3.547846078872680664e+00,3.445121049880981445e+00,3.348177194595336914e+00,3.256540536880493164e+00,3.169785737991333008e+00,3.087533235549926758e+00,3.009441614151000977e+00,2.935203075408935547e+00,2.864538908004760742e+00,2.797197103500366211e+00,2.732948780059814453e+00,2.671585798263549805e+00,2.612917900085449219e+00,2.556771039962768555e+00,2.502986431121826172e+00,2.451418399810791016e+00,2.401932001113891602e+00,2.354404211044311523e+00,2.308720588684082031e+00,2.264776468276977539e+00,2.222473621368408203e+00,2.181722402572631836e+00,2.142438411712646484e+00,2.104544162750244141e+00,2.067967176437377930e+00,2.032639980316162109e+00,1.998499274253845215e+00,1.965486764907836914e+00,1.933546900749206543e+00,1.902628660202026367e+00,1.872683405876159668e+00,1.843666434288024902e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.442781925201416016e+00,2.448345899581909180e+00,2.418943166732788086e+00,2.409505128860473633e+00,2.404595136642456055e+00,2.408078908920288086e+00,2.434421062469482422e+00,2.476937055587768555e+00,2.552811384201049805e+00,2.602298974990844727e+00,4.849290847778320312e+00,4.659395694732666016e+00,4.483811855316162109e+00,4.320981025695800781e+00,4.169562816619873047e+00,4.028397083282470703e+00,3.896476745605468750e+00,3.772923231124877930e+00,3.656963825225830078e+00,3.547919988632202148e+00,3.445190668106079102e+00,3.348243474960327148e+00,3.256602764129638672e+00,3.169844627380371094e+00,3.087589263916015625e+00,3.009495258331298828e+00,2.935253858566284180e+00,2.864587068557739258e+00,2.797242879867553711e+00,2.732992887496948242e+00,2.671627759933471680e+00,2.612957954406738281e+00,2.556809425354003906e+00,2.503023624420166016e+00,2.451453685760498047e+00,2.401965856552124023e+00,2.354436874389648438e+00,2.308752059936523438e+00,2.264806747436523438e+00,2.222502708435058594e+00,2.181750297546386719e+00,2.142465591430664062e+00,2.104570150375366211e+00,2.067992210388183594e+00,2.032664060592651367e+00,1.998522877693176270e+00,1.965509414672851562e+00,1.933568954467773438e+00,1.902649879455566406e+00,1.872704148292541504e+00,1.843686580657958984e+00
