5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181340217590332031e+00,4.038286209106445312e+00,3.904696464538574219e+00,3.779662609100341797e+00,3.662387847900390625e+00,3.552171468734741211e+00,3.448395013809204102e+00,3.350509881973266602e+00,3.258028745651245117e+00,3.170515537261962891e+00,3.087580919265747070e+00,3.008874654769897461e+00,2.934081077575683594e+00,2.862915754318237305e+00,2.795120716094970703e+00,2.730462551116943359e+00,2.668728113174438477e+00,2.609723091125488281e+00,2.553271293640136719e+00,2.499209642410278320e+00,2.447390317916870117e+00,2.397675991058349609e+00,2.349941015243530273e+00,2.304069757461547852e+00,2.259955167770385742e+00,2.217498064041137695e+00,2.176606655120849609e+00,2.137196063995361328e+00,2.099187374114990234e+00,2.062506914138793945e+00,2.027086496353149414e+00,1.992861986160278320e+00,1.959773778915405273e+00,1.927766561508178711e+00,1.896788120269775391e+00,1.866789460182189941e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335014820098876953e+00,4.181445121765136719e+00,4.038383960723876953e+00,3.904788255691528320e+00,3.779748678207397461e+00,3.662468194961547852e+00,3.552247285842895508e+00,3.448466300964355469e+00,3.350577354431152344e+00,3.258092641830444336e+00,3.170576095581054688e+00,3.087638378143310547e+00,3.008929014205932617e+00,2.934132814407348633e+00,2.862965106964111328e+00,2.795167684555053711e+00,2.730507373809814453e+00,2.668770790100097656e+00,2.609764099121093750e+00,2.553310632705688477e+00,2.499247312545776367e+00,2.447426319122314453e+00,2.397710323333740234e+00,2.349974155426025391e+00,2.304101705551147461e+00,2.259985923767089844e+00,2.217527627944946289e+00,2.176635026931762695e+00,2.137223720550537109e+00,2.099213838577270508e+00,2.062532424926757812e+00,2.027111053466796875e+00,1.992885708808898926e+00,1.959796905517578125e+00,1.927788972854614258e+00,1.896809816360473633e+00,1.866810441017150879e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.500416278839111328e+00,4.335127830505371094e+00,4.181550502777099609e+00,4.038482189178466797e+00,3.904880046844482422e+00,3.779834270477294922e+00,3.662549018859863281e+00,3.552323341369628906e+00,3.448537826538085938e+00,3.350645065307617188e+00,3.258156299591064453e+00,3.170636653900146484e+00,3.087695598602294922e+00,3.008983373641967773e+00,2.934184789657592773e+00,2.863014221191406250e+00,2.795214653015136719e+00,2.730551958084106445e+00,2.668813467025756836e+00,2.609805107116699219e+00,2.553349494934082031e+00,2.499284982681274414e+00,2.447462320327758789e+00,2.397744894027709961e+00,2.350007534027099609e+00,2.304133653640747070e+00,2.260016679763793945e+00,2.217557191848754883e+00,2.176663637161254883e+00,2.137251138687133789e+00,2.099240303039550781e+00,2.062558174133300781e+00,2.027135848999023438e+00,1.992909550666809082e+00,1.959820032119750977e+00,1.927811384201049805e+00,1.896831393241882324e+00,1.866831302642822266e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.678939819335937500e+00,4.500538349151611328e+00,4.335240840911865234e+00,4.181655406951904297e+00,4.038579940795898438e+00,3.904971599578857422e+00,3.779920339584350586e+00,3.662629842758178711e+00,3.552398920059204102e+00,3.448609352111816406e+00,3.350712299346923828e+00,3.258220195770263672e+00,3.170697212219238281e+00,3.087752819061279297e+00,3.009037971496582031e+00,2.934236288070678711e+00,2.863063573837280273e+00,2.795261859893798828e+00,2.730596780776977539e+00,2.668856382369995117e+00,2.609846115112304688e+00,2.553388833999633789e+00,2.499322414398193359e+00,2.447498321533203125e+00,2.397779703140258789e+00,2.350040674209594727e+00,2.304165601730346680e+00,2.260047435760498047e+00,2.217586755752563477e+00,2.176692247390747070e+00,2.137278556823730469e+00,2.099267005920410156e+00,2.062583684921264648e+00,2.027160406112670898e+00,1.992933511734008789e+00,1.959843158721923828e+00,1.927833676338195801e+00,1.896852850914001465e+00,1.866852164268493652e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872212409973144531e+00,4.679071426391601562e+00,4.500659942626953125e+00,4.335353851318359375e+00,4.181760787963867188e+00,4.038678169250488281e+00,3.905063390731811523e+00,3.780006408691406250e+00,3.662710189819335938e+00,3.552474737167358398e+00,3.448681116104125977e+00,3.350779771804809570e+00,3.258284091949462891e+00,3.170757293701171875e+00,3.087810277938842773e+00,3.009092569351196289e+00,2.934288024902343750e+00,2.863112926483154297e+00,2.795308589935302734e+00,2.730641841888427734e+00,2.668899059295654297e+00,2.609886884689331055e+00,2.553428173065185547e+00,2.499359846115112305e+00,2.447534322738647461e+00,2.397814035415649414e+00,2.350073814392089844e+00,2.304197549819946289e+00,2.260077953338623047e+00,2.217616319656372070e+00,2.176720619201660156e+00,2.137305974960327148e+00,2.099293470382690430e+00,2.062609195709228516e+00,2.027185201644897461e+00,1.992957353591918945e+00,1.959866285324096680e+00,1.927856087684631348e+00,1.896874547004699707e+00,1.866873264312744141e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872354984283447266e+00,4.679203033447265625e+00,4.500781536102294922e+00,4.335466861724853516e+00,4.181865692138671875e+00,4.038776397705078125e+00,3.905155181884765625e+00,3.780092000961303711e+00,3.662791013717651367e+00,3.552550792694091797e+00,3.448752164840698242e+00,3.350847482681274414e+00,3.258347749710083008e+00,3.170817852020263672e+00,3.087867736816406250e+00,3.009146690368652344e+00,2.934340000152587891e+00,2.863162040710449219e+00,2.795355558395385742e+00,2.730686664581298828e+00,2.668941974639892578e+00,2.609927892684936523e+00,2.553467035293579102e+00,2.499397516250610352e+00,2.447570323944091797e+00,2.397848606109619141e+00,2.350107192993164062e+00,2.304229259490966797e+00,2.260108709335327148e+00,2.217645883560180664e+00,2.176748991012573242e+00,2.137333631515502930e+00,2.099319934844970703e+00,2.062634944915771484e+00,2.027209758758544922e+00,1.992981314659118652e+00,1.959889411926269531e+00,1.927878260612487793e+00,1.896896243095397949e+00,1.866894245147705078e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872498035430908203e+00,4.679335117340087891e+00,4.500903606414794922e+00,4.335579872131347656e+00,4.181971073150634766e+00,4.038874149322509766e+00,3.905246973037719727e+00,3.780178070068359375e+00,3.662871599197387695e+00,3.552626371383666992e+00,3.448823928833007812e+00,3.350914955139160156e+00,3.258411645889282227e+00,3.170878410339355469e+00,3.087924718856811523e+00,3.009201288223266602e+00,2.934391736984252930e+00,2.863211393356323242e+00,2.795402765274047852e+00,2.730731248855590820e+00,2.668984889984130859e+00,2.609968900680541992e+00,2.553506374359130859e+00,2.499435186386108398e+00,2.447606325149536133e+00,2.397883176803588867e+00,2.350140094757080078e+00,2.304261207580566406e+00,2.260139465332031250e+00,2.217675447463989258e+00,2.176777601242065430e+00,2.137360811233520508e+00,2.099346399307250977e+00,2.062660455703735352e+00,2.027234554290771484e+00,1.993005275726318359e+00,1.959912300109863281e+00,1.927900671958923340e+00,1.896917819976806641e+00,1.866915106773376465e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872640609741210938e+00,4.679466247558593750e+00,4.501025199890136719e+00,4.335692882537841797e+00,4.182075977325439453e+00,4.038972377777099609e+00,3.905338287353515625e+00,3.780263900756835938e+00,3.662951946258544922e+00,3.552702426910400391e+00,3.448895454406738281e+00,3.350982427597045898e+00,3.258475542068481445e+00,3.170938730239868164e+00,3.087982177734375000e+00,3.009255647659301758e+00,2.934443473815917969e+00,2.863260746002197266e+00,2.795449495315551758e+00,2.730776309967041016e+00,2.669027805328369141e+00,2.610009908676147461e+00,2.553545713424682617e+00,2.499472618103027344e+00,2.447642326354980469e+00,2.397917985916137695e+00,2.350173473358154297e+00,2.304293155670166016e+00,2.260169982910156250e+00,2.217705011367797852e+00,2.176806211471557617e+00,2.137388467788696289e+00,2.099372863769531250e+00,2.062685966491699219e+00,2.027259349822998047e+00,1.993028879165649414e+00,1.959935426712036133e+00,1.927922964096069336e+00,1.896939516067504883e+00,1.866936206817626953e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872783184051513672e+00,4.679598331451416016e+00,4.501146793365478516e+00,4.335805892944335938e+00,4.182181358337402344e+00,4.039070129394531250e+00,3.905430078506469727e+00,3.780349969863891602e+00,3.663032770156860352e+00,3.552778482437133789e+00,3.448966741561889648e+00,3.351049900054931641e+00,3.258539438247680664e+00,3.170999050140380859e+00,3.088039636611938477e+00,3.009310007095336914e+00,2.934495210647583008e+00,2.863310098648071289e+00,2.795496463775634766e+00,2.730821132659912109e+00,2.669070482254028320e+00,2.610050916671752930e+00,2.553584814071655273e+00,2.499510049819946289e+00,2.447678327560424805e+00,2.397952318191528320e+00,2.350206613540649414e+00,2.304325103759765625e+00,2.260200738906860352e+00,2.217734575271606445e+00,2.176834583282470703e+00,2.137415885925292969e+00,2.099399328231811523e+00,2.062711477279663086e+00,2.027284145355224609e+00,1.993052840232849121e+00,1.959958553314208984e+00,1.927945375442504883e+00,1.896961212158203125e+00,1.866957068443298340e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872926235198974609e+00,4.679729938507080078e+00,4.501268863677978516e+00,4.335918903350830078e+00,4.182286262512207031e+00,4.039168357849121094e+00,3.905521869659423828e+00,3.780435562133789062e+00,3.663113594055175781e+00,3.552854061126708984e+00,3.449038267135620117e+00,3.351117610931396484e+00,3.258603096008300781e+00,3.171059608459472656e+00,3.088096857070922852e+00,3.009364604949951172e+00,2.934546947479248047e+00,2.863359212875366211e+00,2.795543670654296875e+00,2.730865716934204102e+00,2.669113397598266602e+00,2.610091924667358398e+00,2.553623914718627930e+00,2.499547719955444336e+00,2.447714328765869141e+00,2.397986888885498047e+00,2.350239992141723633e+00,2.304357051849365234e+00,2.260231494903564453e+00,2.217764139175415039e+00,2.176862955093383789e+00,2.137443304061889648e+00,2.099425792694091797e+00,2.062737226486206055e+00,2.027308702468872070e+00,1.993076801300048828e+00,1.959981679916381836e+00,1.927967786788940430e+00,1.896982789039611816e+00,1.866977930068969727e+00
