5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175397396087646484e+00,4.033796310424804688e+00,3.901484966278076172e+00,3.777577161788940430e+00,3.661298036575317383e+00,3.551963329315185547e+00,3.448969125747680664e+00,3.351779937744140625e+00,3.259917974472045898e+00,3.172956943511962891e+00,3.090514659881591797e+00,3.012248039245605469e+00,2.937848091125488281e+00,2.867034435272216797e+00,2.799554347991943359e+00,2.735177755355834961e+00,2.673695087432861328e+00,2.614916086196899414e+00,2.558665513992309570e+00,2.504784107208251953e+00,2.453125476837158203e+00,2.403554439544677734e+00,2.355947017669677734e+00,2.310189008712768555e+00,2.266174554824829102e+00,2.223806142807006836e+00,2.182992696762084961e+00,2.143650293350219727e+00,2.105700969696044922e+00,2.069071531295776367e+00,2.033695220947265625e+00,1.999508023262023926e+00,1.966451406478881836e+00,1.934469819068908691e+00,1.903511762619018555e+00,1.873529195785522461e+00,1.844476461410522461e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327411174774169922e+00,4.175499439239501953e+00,4.033891677856445312e+00,3.901574373245239258e+00,3.777661085128784180e+00,3.661376476287841797e+00,3.552037477493286133e+00,3.449038982391357422e+00,3.351845979690551758e+00,3.259980201721191406e+00,3.173015832901000977e+00,3.090570688247680664e+00,3.012301445007324219e+00,2.937898635864257812e+00,2.867082595825195312e+00,2.799600362777709961e+00,2.735221624374389648e+00,2.673737049102783203e+00,2.614955902099609375e+00,2.558703899383544922e+00,2.504821062088012695e+00,2.453160762786865234e+00,2.403588294982910156e+00,2.355979681015014648e+00,2.310220479965209961e+00,2.266204833984375000e+00,2.223834991455078125e+00,2.183020591735839844e+00,2.143677234649658203e+00,2.105726957321166992e+00,2.069096803665161133e+00,2.033719539642333984e+00,1.999531626701354980e+00,1.966473937034606934e+00,1.934491753578186035e+00,1.903533220291137695e+00,1.873549699783325195e+00,1.844496369361877441e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.490911960601806641e+00,4.327520847320556641e+00,4.175601959228515625e+00,4.033987045288085938e+00,3.901663541793823242e+00,3.777744770050048828e+00,3.661455154418945312e+00,3.552111625671386719e+00,3.449108839035034180e+00,3.351911544799804688e+00,3.260042667388916016e+00,3.173074960708618164e+00,3.090626716613769531e+00,3.012354612350463867e+00,2.937949180603027344e+00,2.867130994796752930e+00,2.799646377563476562e+00,2.735265254974365234e+00,2.673779010772705078e+00,2.614996194839477539e+00,2.558742523193359375e+00,2.504857778549194336e+00,2.453196048736572266e+00,2.403622150421142578e+00,2.356012344360351562e+00,2.310251712799072266e+00,2.266234874725341797e+00,2.223864078521728516e+00,2.183048725128173828e+00,2.143704175949096680e+00,2.105752944946289062e+00,2.069121837615966797e+00,2.033743619918823242e+00,1.999554872512817383e+00,1.966496825218200684e+00,1.934513568878173828e+00,1.903554320335388184e+00,1.873570442199707031e+00,1.844516158103942871e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667252540588378906e+00,4.491030216217041016e+00,4.327630996704101562e+00,4.175704002380371094e+00,4.034082412719726562e+00,3.901752471923828125e+00,3.777828693389892578e+00,3.661533832550048828e+00,3.552185297012329102e+00,3.449178695678710938e+00,3.351977586746215820e+00,3.260105133056640625e+00,3.173134088516235352e+00,3.090682744979858398e+00,3.012408018112182617e+00,2.937999963760375977e+00,2.867178916931152344e+00,2.799692392349243164e+00,2.735309123992919922e+00,2.673820972442626953e+00,2.615036249160766602e+00,2.558780670166015625e+00,2.504894733428955078e+00,2.453231334686279297e+00,2.403656005859375000e+00,2.356045007705688477e+00,2.310282945632934570e+00,2.266265153884887695e+00,2.223893165588378906e+00,2.183076381683349609e+00,2.143731117248535156e+00,2.105778932571411133e+00,2.069146871566772461e+00,2.033767938613891602e+00,1.999578237533569336e+00,1.966519355773925781e+00,1.934535622596740723e+00,1.903575539588928223e+00,1.873590946197509766e+00,1.844536304473876953e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858007907867431641e+00,4.667380332946777344e+00,4.491148471832275391e+00,4.327740669250488281e+00,4.175806045532226562e+00,4.034178256988525391e+00,3.901841878890991211e+00,3.777911901473999023e+00,3.661612510681152344e+00,3.552259445190429688e+00,3.449248552322387695e+00,3.352043628692626953e+00,3.260167121887207031e+00,3.173192977905273438e+00,3.090738773345947266e+00,3.012460947036743164e+00,2.938050508499145508e+00,2.867227315902709961e+00,2.799738407135009766e+00,2.735353231430053711e+00,2.673862695693969727e+00,2.615076541900634766e+00,2.558819055557250977e+00,2.504931449890136719e+00,2.453266620635986328e+00,2.403689861297607422e+00,2.356077432632446289e+00,2.310314416885375977e+00,2.266294956207275391e+00,2.223922014236450195e+00,2.183104515075683594e+00,2.143758058547973633e+00,2.105804920196533203e+00,2.069172143936157227e+00,2.033792257308959961e+00,1.999601840972900391e+00,1.966542005538940430e+00,1.934557557106018066e+00,1.903596878051757812e+00,1.873611450195312500e+00,1.844556093215942383e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858146190643310547e+00,4.667508125305175781e+00,4.491266727447509766e+00,4.327850341796875000e+00,4.175908565521240234e+00,4.034273147583007812e+00,3.901931285858154297e+00,3.777995824813842773e+00,3.661691188812255859e+00,3.552333354949951172e+00,3.449318170547485352e+00,3.352109432220458984e+00,3.260229587554931641e+00,3.173251867294311523e+00,3.090794801712036133e+00,3.012514352798461914e+00,2.938101291656494141e+00,2.867275476455688477e+00,2.799784183502197266e+00,2.735397100448608398e+00,2.673904657363891602e+00,2.615116357803344727e+00,2.558857679367065430e+00,2.504968166351318359e+00,2.453301906585693359e+00,2.403723716735839844e+00,2.356109857559204102e+00,2.310345649719238281e+00,2.266325235366821289e+00,2.223951101303100586e+00,2.183132410049438477e+00,2.143784999847412109e+00,2.105830907821655273e+00,2.069197177886962891e+00,2.033816576004028320e+00,1.999625205993652344e+00,1.966564774513244629e+00,1.934579372406005859e+00,1.903618097305297852e+00,1.873632073402404785e+00,1.844576239585876465e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858284473419189453e+00,4.667635917663574219e+00,4.491384983062744141e+00,4.327960491180419922e+00,4.176010608673095703e+00,4.034368991851806641e+00,3.902020692825317383e+00,3.778079509735107422e+00,3.661769628524780273e+00,3.552407503128051758e+00,3.449388027191162109e+00,3.352175474166870117e+00,3.260291814804077148e+00,3.173310995101928711e+00,3.090850830078125000e+00,3.012567520141601562e+00,2.938151597976684570e+00,2.867323875427246094e+00,2.799830198287963867e+00,2.735440969467163086e+00,2.673946857452392578e+00,2.615156412124633789e+00,2.558896064758300781e+00,2.505005121231079102e+00,2.453337192535400391e+00,2.403757810592651367e+00,2.356142520904541016e+00,2.310376882553100586e+00,2.266355276107788086e+00,2.223979949951171875e+00,2.183160305023193359e+00,2.143811941146850586e+00,2.105856895446777344e+00,2.069222450256347656e+00,2.033840656280517578e+00,1.999648809432983398e+00,1.966587424278259277e+00,1.934601426124572754e+00,1.903639435768127441e+00,1.873652577400207520e+00,1.844596147537231445e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858423233032226562e+00,4.667763710021972656e+00,4.491503238677978516e+00,4.328070163726806641e+00,4.176113128662109375e+00,4.034464359283447266e+00,3.902109622955322266e+00,3.778163433074951172e+00,3.661848306655883789e+00,3.552481651306152344e+00,3.449457883834838867e+00,3.352241039276123047e+00,3.260354280471801758e+00,3.173370122909545898e+00,3.090906620025634766e+00,3.012620687484741211e+00,2.938202381134033203e+00,2.867372035980224609e+00,2.799876213073730469e+00,2.735484600067138672e+00,2.673988819122314453e+00,2.615196704864501953e+00,2.558934211730957031e+00,2.505041837692260742e+00,2.453372478485107422e+00,2.403791666030883789e+00,2.356175184249877930e+00,2.310408115386962891e+00,2.266385555267333984e+00,2.224009037017822266e+00,2.183188199996948242e+00,2.143838882446289062e+00,2.105882883071899414e+00,2.069247484207153320e+00,2.033864974975585938e+00,1.999672174453735352e+00,1.966610193252563477e+00,1.934623360633850098e+00,1.903660655021667480e+00,1.873673319816589355e+00,1.844615936279296875e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858561515808105469e+00,4.667891502380371094e+00,4.491621494293212891e+00,4.328179836273193359e+00,4.176215171813964844e+00,4.034559726715087891e+00,3.902199029922485352e+00,3.778247117996215820e+00,3.661926984786987305e+00,3.552555322647094727e+00,3.449527740478515625e+00,3.352307081222534180e+00,3.260416507720947266e+00,3.173429250717163086e+00,3.090962886810302734e+00,3.012674093246459961e+00,2.938253164291381836e+00,2.867420196533203125e+00,2.799922227859497070e+00,2.735528707504272461e+00,2.674030542373657227e+00,2.615236759185791016e+00,2.558972597122192383e+00,2.505078792572021484e+00,2.453407764434814453e+00,2.403825521469116211e+00,2.356207609176635742e+00,2.310439586639404297e+00,2.266415596008300781e+00,2.224038124084472656e+00,2.183216333389282227e+00,2.143865823745727539e+00,2.105908870697021484e+00,2.069272518157958984e+00,2.033889293670654297e+00,1.999695539474487305e+00,1.966632723808288574e+00,1.934645414352416992e+00,1.903681755065917969e+00,1.873693823814392090e+00,1.844636082649230957e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858699798583984375e+00,4.668019294738769531e+00,4.491739749908447266e+00,4.328289985656738281e+00,4.176317691802978516e+00,4.034655570983886719e+00,3.902288436889648438e+00,3.778330564498901367e+00,3.662005901336669922e+00,3.552629470825195312e+00,3.449597120285034180e+00,3.352373123168945312e+00,3.260478734970092773e+00,3.173488378524780273e+00,3.091018915176391602e+00,3.012727022171020508e+00,2.938303709030151367e+00,2.867468357086181641e+00,2.799968004226684570e+00,2.735572576522827148e+00,2.674072504043579102e+00,2.615277051925659180e+00,2.559011220932006836e+00,2.505115270614624023e+00,2.453443050384521484e+00,2.403859376907348633e+00,2.356240034103393555e+00,2.310470819473266602e+00,2.266445636749267578e+00,2.224067211151123047e+00,2.183244228363037109e+00,2.143892765045166016e+00,2.105935096740722656e+00,2.069297552108764648e+00,2.033913373947143555e+00,1.999719142913818359e+00,1.966655373573303223e+00,1.934667229652404785e+00,1.903703212738037109e+00,1.873714327812194824e+00,1.844655871391296387e+00
