5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174370765686035156e+00,4.032844543457031250e+00,3.900600910186767578e+00,3.776754379272460938e+00,3.660530567169189453e+00,3.551246166229248047e+00,3.448297977447509766e+00,3.351150274276733398e+00,3.259326696395874023e+00,3.172400712966918945e+00,3.089991092681884766e+00,3.011754512786865234e+00,2.937381982803344727e+00,2.866593837738037109e+00,2.799137353897094727e+00,2.734782695770263672e+00,2.673320531845092773e+00,2.614560365676879883e+00,2.558327674865722656e+00,2.504462957382202148e+00,2.452819824218750000e+00,2.403263330459594727e+00,2.355669736862182617e+00,2.309924364089965820e+00,2.265922069549560547e+00,2.223564863204956055e+00,2.182762145996093750e+00,2.143429994583129883e+00,2.105489969253540039e+00,2.068869829177856445e+00,2.033501863479614258e+00,1.999322891235351562e+00,1.966273665428161621e+00,1.934299349784851074e+00,1.903348207473754883e+00,1.873372197151184082e+00,1.844325423240661621e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326300621032714844e+00,4.174472808837890625e+00,4.032939910888671875e+00,3.900689840316772461e+00,3.776837825775146484e+00,3.660608768463134766e+00,3.551319837570190430e+00,3.448367357254028320e+00,3.351215839385986328e+00,3.259388685226440430e+00,3.172459602355957031e+00,3.090046882629394531e+00,3.011807441711425781e+00,2.937432289123535156e+00,2.866641759872436523e+00,2.799183130264282227e+00,2.734826326370239258e+00,2.673362493515014648e+00,2.614600419998168945e+00,2.558365821838378906e+00,2.504499673843383789e+00,2.452854871749877930e+00,2.403296947479248047e+00,2.355702161788940430e+00,2.309955596923828125e+00,2.265952110290527344e+00,2.223593711853027344e+00,2.182790040969848633e+00,2.143456697463989258e+00,2.105515956878662109e+00,2.068894863128662109e+00,2.033526182174682617e+00,1.999346137046813965e+00,1.966296315193176270e+00,1.934321284294128418e+00,1.903369307518005371e+00,1.873392701148986816e+00,1.844345331192016602e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489706993103027344e+00,4.326409816741943359e+00,4.174574375152587891e+00,4.033034801483154297e+00,3.900778770446777344e+00,3.776921033859252930e+00,3.660686969757080078e+00,3.551393508911132812e+00,3.448436737060546875e+00,3.351281642913818359e+00,3.259450674057006836e+00,3.172518253326416016e+00,3.090102672576904297e+00,3.011860370635986328e+00,2.937482595443725586e+00,2.866689920425415039e+00,2.799228906631469727e+00,2.734869956970214844e+00,2.673404216766357422e+00,2.614640474319458008e+00,2.558404445648193359e+00,2.504536390304565430e+00,2.452890157699584961e+00,2.403330802917480469e+00,2.355734586715698242e+00,2.309986829757690430e+00,2.265982151031494141e+00,2.223622560501098633e+00,2.182817935943603516e+00,2.143483638763427734e+00,2.105541944503784180e+00,2.068919897079467773e+00,2.033550262451171875e+00,1.999369502067565918e+00,1.966318845748901367e+00,1.934343218803405762e+00,1.903390645980834961e+00,1.873413205146789551e+00,1.844365239143371582e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665942192077636719e+00,4.489824771881103516e+00,4.326519012451171875e+00,4.174676418304443359e+00,4.033130168914794922e+00,3.900867700576782227e+00,3.777004480361938477e+00,3.660765409469604492e+00,3.551467180252075195e+00,3.448506355285644531e+00,3.351347208023071289e+00,3.259512901306152344e+00,3.172577142715454102e+00,3.090158224105834961e+00,3.011913299560546875e+00,2.937533140182495117e+00,2.866737842559814453e+00,2.799274682998657227e+00,2.734913587570190430e+00,2.673445940017700195e+00,2.614680290222167969e+00,2.558442592620849609e+00,2.504572868347167969e+00,2.452925205230712891e+00,2.403364419937133789e+00,2.355767011642456055e+00,2.310018062591552734e+00,2.266011953353881836e+00,2.223651409149169922e+00,2.182845592498779297e+00,2.143510341644287109e+00,2.105567693710327148e+00,2.068944931030273438e+00,2.033574342727661133e+00,1.999392867088317871e+00,1.966341495513916016e+00,1.934365034103393555e+00,1.903411865234375000e+00,1.873433589935302734e+00,1.844385027885437012e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856577873229980469e+00,4.666069030761718750e+00,4.489942550659179688e+00,4.326628684997558594e+00,4.174777984619140625e+00,4.033225059509277344e+00,3.900956392288208008e+00,3.777087688446044922e+00,3.660843610763549805e+00,3.551540851593017578e+00,3.448575735092163086e+00,3.351412773132324219e+00,3.259574890136718750e+00,3.172636032104492188e+00,3.090214014053344727e+00,3.011966466903686523e+00,2.937583446502685547e+00,2.866785764694213867e+00,2.799320459365844727e+00,2.734957456588745117e+00,2.673487663269042969e+00,2.614720344543457031e+00,2.558480739593505859e+00,2.504609823226928711e+00,2.452960252761840820e+00,2.403398275375366211e+00,2.355799436569213867e+00,2.310049057006835938e+00,2.266041994094848633e+00,2.223680496215820312e+00,2.182873487472534180e+00,2.143537282943725586e+00,2.105593681335449219e+00,2.068969726562500000e+00,2.033598423004150391e+00,1.999416232109069824e+00,1.966364026069641113e+00,1.934386849403381348e+00,1.903432965278625488e+00,1.873454213142395020e+00,1.844405055046081543e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856715679168701172e+00,4.666196346282958984e+00,4.490060329437255859e+00,4.326737880706787109e+00,4.174880027770996094e+00,4.033319950103759766e+00,3.901045322418212891e+00,3.777171134948730469e+00,3.660921812057495117e+00,3.551614522933959961e+00,3.448645114898681641e+00,3.351478338241577148e+00,3.259636878967285156e+00,3.172694683074951172e+00,3.090269804000854492e+00,3.012019395828247070e+00,2.937633991241455078e+00,2.866833925247192383e+00,2.799366235733032227e+00,2.735001087188720703e+00,2.673529386520385742e+00,2.614760160446166992e+00,2.558519124984741211e+00,2.504646301269531250e+00,2.452995538711547852e+00,2.403431892395019531e+00,2.355831861495971680e+00,2.310080289840698242e+00,2.266072034835815430e+00,2.223709344863891602e+00,2.182901382446289062e+00,2.143563985824584961e+00,2.105619430541992188e+00,2.068994760513305664e+00,2.033622741699218750e+00,1.999439597129821777e+00,1.966386556625366211e+00,1.934408783912658691e+00,1.903454184532165527e+00,1.873474717140197754e+00,1.844424962997436523e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856853485107421875e+00,4.666323661804199219e+00,4.490178108215332031e+00,4.326847076416015625e+00,4.174981594085693359e+00,4.033414840698242188e+00,3.901134252548217773e+00,3.777254581451416016e+00,3.661000251770019531e+00,3.551688194274902344e+00,3.448714733123779297e+00,3.351543903350830078e+00,3.259699106216430664e+00,3.172753572463989258e+00,3.090325593948364258e+00,3.012072324752807617e+00,2.937684297561645508e+00,2.866881847381591797e+00,2.799412012100219727e+00,2.735044717788696289e+00,2.673571109771728516e+00,2.614799976348876953e+00,2.558557271957397461e+00,2.504683017730712891e+00,2.453030824661254883e+00,2.403465747833251953e+00,2.355864286422729492e+00,2.310111522674560547e+00,2.266102075576782227e+00,2.223738193511962891e+00,2.182929277420043945e+00,2.143590927124023438e+00,2.105645418167114258e+00,2.069019794464111328e+00,2.033646821975708008e+00,1.999462962150573730e+00,1.966409206390380859e+00,1.934430599212646484e+00,1.903475284576416016e+00,1.873495221138000488e+00,1.844444751739501953e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856991291046142578e+00,4.666450977325439453e+00,4.490295886993408203e+00,4.326956748962402344e+00,4.175083637237548828e+00,4.033510208129882812e+00,3.901223182678222656e+00,3.777337789535522461e+00,3.661078453063964844e+00,3.551761865615844727e+00,3.448784112930297852e+00,3.351609706878662109e+00,3.259761095046997070e+00,3.172812223434448242e+00,3.090381383895874023e+00,3.012125253677368164e+00,2.937734603881835938e+00,2.866929769515991211e+00,2.799457788467407227e+00,2.735088348388671875e+00,2.673612833023071289e+00,2.614840030670166016e+00,2.558595418930053711e+00,2.504719734191894531e+00,2.453065872192382812e+00,2.403499603271484375e+00,2.355896711349487305e+00,2.310142755508422852e+00,2.266132116317749023e+00,2.223767042160034180e+00,2.182956933975219727e+00,2.143617868423461914e+00,2.105671405792236328e+00,2.069044828414916992e+00,2.033670902252197266e+00,1.999486327171325684e+00,1.966431736946105957e+00,1.934452414512634277e+00,1.903496503829956055e+00,1.873515725135803223e+00,1.844464659690856934e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857129096984863281e+00,4.666577816009521484e+00,4.490413665771484375e+00,4.327065944671630859e+00,4.175185203552246094e+00,4.033605098724365234e+00,3.901312112808227539e+00,3.777421236038208008e+00,3.661156654357910156e+00,3.551835536956787109e+00,3.448853731155395508e+00,3.351675271987915039e+00,3.259823083877563477e+00,3.172871112823486328e+00,3.090437173843383789e+00,3.012178421020507812e+00,2.937785148620605469e+00,2.866977930068969727e+00,2.799503564834594727e+00,2.735132217407226562e+00,2.673654556274414062e+00,2.614880084991455078e+00,2.558633804321289062e+00,2.504756450653076172e+00,2.453101158142089844e+00,2.403533458709716797e+00,2.355929136276245117e+00,2.310173749923706055e+00,2.266162157058715820e+00,2.223795890808105469e+00,2.182984828948974609e+00,2.143644571304321289e+00,2.105697154998779297e+00,2.069069862365722656e+00,2.033695220947265625e+00,1.999509692192077637e+00,1.966454386711120605e+00,1.934474349021911621e+00,1.903517603874206543e+00,1.873536229133605957e+00,1.844484567642211914e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857266902923583984e+00,4.666705131530761719e+00,4.490531444549560547e+00,4.327175140380859375e+00,4.175287246704101562e+00,4.033699989318847656e+00,3.901401042938232422e+00,3.777504444122314453e+00,3.661235094070434570e+00,3.551909208297729492e+00,3.448923110961914062e+00,3.351740837097167969e+00,3.259885311126708984e+00,3.172930002212524414e+00,3.090492963790893555e+00,3.012231349945068359e+00,2.937835454940795898e+00,2.867025852203369141e+00,2.799549341201782227e+00,2.735175848007202148e+00,2.673696517944335938e+00,2.614919900894165039e+00,2.558671951293945312e+00,2.504792928695678711e+00,2.453136205673217773e+00,2.403567075729370117e+00,2.355961561203002930e+00,2.310204982757568359e+00,2.266191959381103516e+00,2.223824739456176758e+00,2.183012723922729492e+00,2.143671512603759766e+00,2.105723142623901367e+00,2.069094896316528320e+00,2.033719301223754883e+00,1.999533057212829590e+00,1.966476917266845703e+00,1.934496164321899414e+00,1.903538823127746582e+00,1.873556733131408691e+00,1.844504475593566895e+00
