5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169668674468994141e+00,4.028487682342529297e+00,3.896554708480834961e+00,3.772988796234130859e+00,3.657019376754760742e+00,3.547966241836547852e+00,3.445228576660156250e+00,3.348273515701293945e+00,3.256626129150390625e+00,3.169862031936645508e+00,3.087601184844970703e+00,3.009501934051513672e+00,2.935256004333496094e+00,2.864585399627685547e+00,2.797237634658813477e+00,2.732983827590942383e+00,2.671615839004516602e+00,2.612943410873413086e+00,2.556792259216308594e+00,2.503003835678100586e+00,2.451431989669799805e+00,2.401942491531372070e+00,2.354411602020263672e+00,2.308725118637084961e+00,2.264778137207031250e+00,2.222472906112670898e+00,2.181719303131103516e+00,2.142433404922485352e+00,2.104537248611450195e+00,2.067958116531372070e+00,2.032629251480102539e+00,1.998487114906311035e+00,1.965472936630249023e+00,1.933531880378723145e+00,1.902612209320068359e+00,1.872666001319885254e+00,1.843647718429565430e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.321214199066162109e+00,4.169771194458007812e+00,4.028583526611328125e+00,3.896644115447998047e+00,3.773072957992553711e+00,3.657098293304443359e+00,3.548040390014648438e+00,3.445298671722412109e+00,3.348339557647705078e+00,3.256688833236694336e+00,3.169921398162841797e+00,3.087657451629638672e+00,3.009555339813232422e+00,2.935307025909423828e+00,2.864633798599243164e+00,2.797283649444580078e+00,2.733027935028076172e+00,2.671658039093017578e+00,2.612983703613281250e+00,2.556830883026123047e+00,2.503040790557861328e+00,2.451467514038085938e+00,2.401976346969604492e+00,2.354444265365600586e+00,2.308756589889526367e+00,2.264808416366577148e+00,2.222502231597900391e+00,2.181747436523437500e+00,2.142460346221923828e+00,2.104563236236572266e+00,2.067983388900756836e+00,2.032653570175170898e+00,1.998510718345642090e+00,1.965495824813842773e+00,1.933554053306579590e+00,1.902633547782897949e+00,1.872686743736267090e+00,1.843667745590209961e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.484191417694091797e+00,4.321324348449707031e+00,4.169873714447021484e+00,4.028679370880126953e+00,3.896733760833740234e+00,3.773156881332397461e+00,3.657177209854125977e+00,3.548114776611328125e+00,3.445368766784667969e+00,3.348405838012695312e+00,3.256751298904418945e+00,3.169980525970458984e+00,3.087713718414306641e+00,3.009608745574951172e+00,2.935357809066772461e+00,2.864682197570800781e+00,2.797329902648925781e+00,2.733072042465209961e+00,2.671700239181518555e+00,2.613023996353149414e+00,2.556869506835937500e+00,2.503077745437622070e+00,2.451503038406372070e+00,2.402010440826416016e+00,2.354476928710937500e+00,2.308788061141967773e+00,2.264838695526123047e+00,2.222531318664550781e+00,2.181775569915771484e+00,2.142487525939941406e+00,2.104589462280273438e+00,2.068008661270141602e+00,2.032678127288818359e+00,1.998534321784973145e+00,1.965518593788146973e+00,1.933576107025146484e+00,1.902655005455017090e+00,1.872707366943359375e+00,1.843687891960144043e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659943580627441406e+00,4.484310150146484375e+00,4.321434497833251953e+00,4.169976234436035156e+00,4.028775215148925781e+00,3.896823406219482422e+00,3.773240804672241211e+00,3.657256126403808594e+00,3.548188924789428711e+00,3.445438623428344727e+00,3.348471879959106445e+00,3.256814002990722656e+00,3.170039892196655273e+00,3.087769985198974609e+00,3.009662151336669922e+00,2.935408592224121094e+00,2.864730596542358398e+00,2.797376155853271484e+00,2.733116149902343750e+00,2.671742200851440430e+00,2.613064289093017578e+00,2.556908130645751953e+00,2.503114938735961914e+00,2.451538562774658203e+00,2.402044534683227539e+00,2.354509592056274414e+00,2.308819532394409180e+00,2.264868974685668945e+00,2.222560405731201172e+00,2.181803703308105469e+00,2.142514705657958984e+00,2.104615449905395508e+00,2.068033933639526367e+00,2.032702445983886719e+00,1.998557806015014648e+00,1.965541362762451172e+00,1.933598160743713379e+00,1.902676343917846680e+00,1.872728109359741211e+00,1.843707919120788574e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850034713745117188e+00,4.660071849822998047e+00,4.484428882598876953e+00,4.321544647216796875e+00,4.170078754425048828e+00,4.028871059417724609e+00,3.896913051605224609e+00,3.773324966430664062e+00,3.657335042953491211e+00,3.548263311386108398e+00,3.445508718490600586e+00,3.348538160324096680e+00,3.256876468658447266e+00,3.170099258422851562e+00,3.087826251983642578e+00,3.009715795516967773e+00,2.935459375381469727e+00,2.864778995513916016e+00,2.797422170639038086e+00,2.733160257339477539e+00,2.671784400939941406e+00,2.613104343414306641e+00,2.556946754455566406e+00,2.503151893615722656e+00,2.451573848724365234e+00,2.402078628540039062e+00,2.354542493820190430e+00,2.308851003646850586e+00,2.264899253845214844e+00,2.222589492797851562e+00,2.181831598281860352e+00,2.142541646957397461e+00,2.104641675949096680e+00,2.068059206008911133e+00,2.032726764678955078e+00,1.998581409454345703e+00,1.965564131736755371e+00,1.933620214462280273e+00,1.902697682380676270e+00,1.872748851776123047e+00,1.843728065490722656e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850173950195312500e+00,4.660200119018554688e+00,4.484547615051269531e+00,4.321655273437500000e+00,4.170181751251220703e+00,4.028966903686523438e+00,3.897003173828125000e+00,3.773409366607666016e+00,3.657414436340332031e+00,3.548337936401367188e+00,3.445579290390014648e+00,3.348604679107666016e+00,3.256939411163330078e+00,3.170158863067626953e+00,3.087882757186889648e+00,3.009769439697265625e+00,2.935510635375976562e+00,2.864827632904052734e+00,2.797468662261962891e+00,2.733204603195190430e+00,2.671826839447021484e+00,2.613144874572753906e+00,2.556985378265380859e+00,2.503188848495483398e+00,2.451609611511230469e+00,2.402112722396850586e+00,2.354575157165527344e+00,2.308882474899291992e+00,2.264929771423339844e+00,2.222618818283081055e+00,2.181859970092773438e+00,2.142568826675415039e+00,2.104667901992797852e+00,2.068084478378295898e+00,2.032751321792602539e+00,1.998605012893676758e+00,1.965587139129638672e+00,1.933642268180847168e+00,1.902719259262084961e+00,1.872769594192504883e+00,1.843748331069946289e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850312709808349609e+00,4.660328388214111328e+00,4.484666347503662109e+00,4.321765422821044922e+00,4.170284271240234375e+00,4.029062747955322266e+00,3.897092819213867188e+00,3.773493289947509766e+00,3.657493352890014648e+00,3.548412322998046875e+00,3.445649147033691406e+00,3.348670721054077148e+00,3.257002115249633789e+00,3.170218229293823242e+00,3.087939023971557617e+00,3.009822845458984375e+00,2.935561418533325195e+00,2.864876031875610352e+00,2.797514915466308594e+00,2.733248710632324219e+00,2.671868801116943359e+00,2.613185167312622070e+00,2.557024002075195312e+00,2.503226041793823242e+00,2.451645135879516602e+00,2.402146816253662109e+00,2.354608058929443359e+00,2.308913946151733398e+00,2.264960050582885742e+00,2.222647905349731445e+00,2.181888103485107422e+00,2.142596006393432617e+00,2.104694128036499023e+00,2.068109750747680664e+00,2.032775640487670898e+00,1.998628616333007812e+00,1.965610027313232422e+00,1.933664321899414062e+00,1.902740716934204102e+00,1.872790336608886719e+00,1.843768358230590820e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850451469421386719e+00,4.660456657409667969e+00,4.484785079956054688e+00,4.321875572204589844e+00,4.170387268066406250e+00,4.029158592224121094e+00,3.897182464599609375e+00,3.773577451705932617e+00,3.657572269439697266e+00,3.548486709594726562e+00,3.445719242095947266e+00,3.348737001419067383e+00,3.257064580917358398e+00,3.170277357101440430e+00,3.087995290756225586e+00,3.009876251220703125e+00,2.935612201690673828e+00,2.864924669265747070e+00,2.797561168670654297e+00,2.733292818069458008e+00,2.671911001205444336e+00,2.613225460052490234e+00,2.557062625885009766e+00,2.503262996673583984e+00,2.451680421829223633e+00,2.402180910110473633e+00,2.354640722274780273e+00,2.308945417404174805e+00,2.264990329742431641e+00,2.222677230834960938e+00,2.181915998458862305e+00,2.142623186111450195e+00,2.104720115661621094e+00,2.068135023117065430e+00,2.032800197601318359e+00,1.998652100563049316e+00,1.965632796287536621e+00,1.933686375617980957e+00,1.902762055397033691e+00,1.872810959815979004e+00,1.843788504600524902e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850590705871582031e+00,4.660584926605224609e+00,4.484903812408447266e+00,4.321985721588134766e+00,4.170489788055419922e+00,4.029254436492919922e+00,3.897271871566772461e+00,3.773661375045776367e+00,3.657651185989379883e+00,3.548560857772827148e+00,3.445789337158203125e+00,3.348803043365478516e+00,3.257127285003662109e+00,3.170336723327636719e+00,3.088051557540893555e+00,3.009929895401000977e+00,2.935663223266601562e+00,2.864973068237304688e+00,2.797607183456420898e+00,2.733336925506591797e+00,2.671953201293945312e+00,2.613265752792358398e+00,2.557101249694824219e+00,2.503299951553344727e+00,2.451715946197509766e+00,2.402215003967285156e+00,2.354673385620117188e+00,2.308976888656616211e+00,2.265020608901977539e+00,2.222706317901611328e+00,2.181944131851196289e+00,2.142650127410888672e+00,2.104746341705322266e+00,2.068160295486450195e+00,2.032824516296386719e+00,1.998675704002380371e+00,1.965655565261840820e+00,1.933708429336547852e+00,1.902783393859863281e+00,1.872831702232360840e+00,1.843808531761169434e+00
3.117282152175903320e+00,3.160088777542114258e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850729465484619141e+00,4.660712718963623047e+00,4.485022544860839844e+00,4.322095870971679688e+00,4.170592308044433594e+00,4.029350280761718750e+00,3.897361516952514648e+00,3.773745536804199219e+00,3.657730102539062500e+00,3.548635244369506836e+00,3.445859432220458984e+00,3.348869323730468750e+00,3.257189750671386719e+00,3.170396089553833008e+00,3.088107824325561523e+00,3.009983301162719727e+00,2.935714006423950195e+00,2.865021467208862305e+00,2.797653436660766602e+00,2.733380794525146484e+00,2.671995162963867188e+00,2.613306045532226562e+00,2.557139873504638672e+00,2.503336906433105469e+00,2.451751470565795898e+00,2.402249097824096680e+00,2.354706048965454102e+00,2.309008359909057617e+00,2.265050888061523438e+00,2.222735404968261719e+00,2.181972265243530273e+00,2.142677307128906250e+00,2.104772567749023438e+00,2.068185329437255859e+00,2.032848834991455078e+00,1.998699307441711426e+00,1.965678453445434570e+00,1.933730483055114746e+00,1.902804732322692871e+00,1.872852325439453125e+00,1.843828558921813965e+00
