5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.177446365356445312e+00,4.035693168640136719e+00,3.903244972229003906e+00,3.779213905334472656e+00,3.662822484970092773e+00,3.553386449813842773e+00,3.450299978256225586e+00,3.353025674819946289e+00,3.261086225509643555e+00,3.174053907394409180e+00,3.091546535491943359e+00,3.013219833374023438e+00,2.938764095306396484e+00,2.867898941040039062e+00,2.800371170043945312e+00,2.735950231552124023e+00,2.674426794052124023e+00,2.615609169006347656e+00,2.559323072433471680e+00,2.505408287048339844e+00,2.453718423843383789e+00,2.404118299484252930e+00,2.356483459472656250e+00,2.310699701309204102e+00,2.266661167144775391e+00,2.224269866943359375e+00,2.183434963226318359e+00,2.144072532653808594e+00,2.106104135513305664e+00,2.069456815719604492e+00,2.034063339233398438e+00,1.999860286712646484e+00,1.966788172721862793e+00,1.934792280197143555e+00,1.903820633888244629e+00,1.873825073242187500e+00,1.844759821891784668e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.329631805419921875e+00,4.177550315856933594e+00,4.035789966583251953e+00,3.903335809707641602e+00,3.779298782348632812e+00,3.662902355194091797e+00,3.553461313247680664e+00,3.450370550155639648e+00,3.353092193603515625e+00,3.261149406433105469e+00,3.174113750457763672e+00,3.091603279113769531e+00,3.013273715972900391e+00,2.938815355300903320e+00,2.867947816848754883e+00,2.800417900085449219e+00,2.735994815826416016e+00,2.674469232559204102e+00,2.615649938583374023e+00,2.559361934661865234e+00,2.505445718765258789e+00,2.453754186630249023e+00,2.404152393341064453e+00,2.356516361236572266e+00,2.310731410980224609e+00,2.266691684722900391e+00,2.224299192428588867e+00,2.183463335037231445e+00,2.144099712371826172e+00,2.106130361557006836e+00,2.069482326507568359e+00,2.034088134765625000e+00,1.999883890151977539e+00,1.966811180114746094e+00,1.934814572334289551e+00,1.903842329978942871e+00,1.873845815658569336e+00,1.844780087471008301e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.493323802947998047e+00,4.329742908477783203e+00,4.177653789520263672e+00,4.035886764526367188e+00,3.903426170349121094e+00,3.779383420944213867e+00,3.662981986999511719e+00,3.553536176681518555e+00,3.450441122055053711e+00,3.353159427642822266e+00,3.261212587356567383e+00,3.174173831939697266e+00,3.091660022735595703e+00,3.013327836990356445e+00,2.938866615295410156e+00,2.867996692657470703e+00,2.800464391708374023e+00,2.736039161682128906e+00,2.674511432647705078e+00,2.615690469741821289e+00,2.559400796890258789e+00,2.505482912063598633e+00,2.453789710998535156e+00,2.404186725616455078e+00,2.356549501419067383e+00,2.310763120651245117e+00,2.266722202301025391e+00,2.224328517913818359e+00,2.183491706848144531e+00,2.144127130508422852e+00,2.106156826019287109e+00,2.069507598876953125e+00,2.034112691879272461e+00,1.999907732009887695e+00,1.966834306716918945e+00,1.934836626052856445e+00,1.903863668441772461e+00,1.873866677284240723e+00,1.844800353050231934e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.669879913330078125e+00,4.493443489074707031e+00,4.329854011535644531e+00,4.177757263183593750e+00,4.035983562469482422e+00,3.903516530990600586e+00,3.779468536376953125e+00,3.663061618804931641e+00,3.553611516952514648e+00,3.450511693954467773e+00,3.353225946426391602e+00,3.261275529861450195e+00,3.174233436584472656e+00,3.091716766357421875e+00,3.013381481170654297e+00,2.938917875289916992e+00,2.868045568466186523e+00,2.800510883331298828e+00,2.736083507537841797e+00,2.674554109573364258e+00,2.615731000900268555e+00,2.559439897537231445e+00,2.505520105361938477e+00,2.453825712203979492e+00,2.404221057891845703e+00,2.356582403182983398e+00,2.310794830322265625e+00,2.266752719879150391e+00,2.224357843399047852e+00,2.183520078659057617e+00,2.144154310226440430e+00,2.106183052062988281e+00,2.069533109664916992e+00,2.034137248992919922e+00,1.999931573867797852e+00,1.966857075691223145e+00,1.934858918190002441e+00,1.903885245323181152e+00,1.873887658119201660e+00,1.844820380210876465e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860878944396972656e+00,4.670009613037109375e+00,4.493563652038574219e+00,4.329965591430664062e+00,4.177860736846923828e+00,4.036080360412597656e+00,3.903606891632080078e+00,3.779553174972534180e+00,3.663141250610351562e+00,3.553686380386352539e+00,3.450582265853881836e+00,3.353292703628540039e+00,3.261338949203491211e+00,3.174293279647827148e+00,3.091773748397827148e+00,3.013435363769531250e+00,2.938969373703002930e+00,2.868094444274902344e+00,2.800557613372802734e+00,2.736128091812133789e+00,2.674596548080444336e+00,2.615771532058715820e+00,2.559478759765625000e+00,2.505557298660278320e+00,2.453861474990844727e+00,2.404255390167236328e+00,2.356615543365478516e+00,2.310826539993286133e+00,2.266783237457275391e+00,2.224387407302856445e+00,2.183548212051391602e+00,2.144181728363037109e+00,2.106209516525268555e+00,2.069558620452880859e+00,2.034161806106567383e+00,1.999955177307128906e+00,1.966880202293395996e+00,1.934881210327148438e+00,1.903906702995300293e+00,1.873908400535583496e+00,1.844840645790100098e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861018657684326172e+00,4.670138835906982422e+00,4.493683338165283203e+00,4.330076694488525391e+00,4.177964687347412109e+00,4.036177158355712891e+00,3.903697729110717773e+00,3.779638051986694336e+00,3.663221120834350586e+00,3.553761243820190430e+00,3.450653314590454102e+00,3.353359460830688477e+00,3.261402130126953125e+00,3.174353122711181641e+00,3.091830253601074219e+00,3.013489246368408203e+00,2.939020395278930664e+00,2.868143081665039062e+00,2.800604104995727539e+00,2.736172437667846680e+00,2.674638986587524414e+00,2.615812301635742188e+00,2.559517383575439453e+00,2.505594730377197266e+00,2.453896999359130859e+00,2.404289722442626953e+00,2.356648445129394531e+00,2.310858249664306641e+00,2.266813516616821289e+00,2.224416732788085938e+00,2.183576583862304688e+00,2.144208908081054688e+00,2.106235742568969727e+00,2.069584131240844727e+00,2.034186124801635742e+00,1.999979019165039062e+00,1.966902971267700195e+00,1.934903383255004883e+00,1.903928279876708984e+00,1.873929262161254883e+00,1.844861030578613281e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861159324645996094e+00,4.670268535614013672e+00,4.493803501129150391e+00,4.330188274383544922e+00,4.178068161010742188e+00,4.036273479461669922e+00,3.903788089752197266e+00,3.779722690582275391e+00,3.663300752639770508e+00,3.553836107254028320e+00,3.450723886489868164e+00,3.353425979614257812e+00,3.261465072631835938e+00,3.174413204193115234e+00,3.091886997222900391e+00,3.013543367385864258e+00,2.939071655273437500e+00,2.868192195892333984e+00,2.800650596618652344e+00,2.736217021942138672e+00,2.674681425094604492e+00,2.615853071212768555e+00,2.559556245803833008e+00,2.505632162094116211e+00,2.453932762145996094e+00,2.404324054718017578e+00,2.356681346893310547e+00,2.310889959335327148e+00,2.266844034194946289e+00,2.224446058273315430e+00,2.183604955673217773e+00,2.144236326217651367e+00,2.106262207031250000e+00,2.069609403610229492e+00,2.034210920333862305e+00,2.000002622604370117e+00,1.966926097869873047e+00,1.934925675392150879e+00,1.903949856758117676e+00,1.873950004577636719e+00,1.844881057739257812e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861299514770507812e+00,4.670397758483886719e+00,4.493923187255859375e+00,4.330299377441406250e+00,4.178171634674072266e+00,4.036370277404785156e+00,3.903878450393676758e+00,3.779807806015014648e+00,3.663380384445190430e+00,3.553911447525024414e+00,3.450794458389282227e+00,3.353493213653564453e+00,3.261528253555297852e+00,3.174472808837890625e+00,3.091943740844726562e+00,3.013597249984741211e+00,2.939122915267944336e+00,2.868240833282470703e+00,2.800697088241577148e+00,2.736261367797851562e+00,2.674723863601684570e+00,2.615893602371215820e+00,2.559595346450805664e+00,2.505669355392456055e+00,2.453968763351440430e+00,2.404358386993408203e+00,2.356714487075805664e+00,2.310921669006347656e+00,2.266874790191650391e+00,2.224475383758544922e+00,2.183633327484130859e+00,2.144263505935668945e+00,2.106288433074951172e+00,2.069634914398193359e+00,2.034235477447509766e+00,2.000026464462280273e+00,1.966949105262756348e+00,1.934947729110717773e+00,1.903971314430236816e+00,1.873970985412597656e+00,1.844901323318481445e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861440181732177734e+00,4.670527458190917969e+00,4.494043350219726562e+00,4.330410957336425781e+00,4.178275585174560547e+00,4.036467075347900391e+00,3.903968811035156250e+00,3.779892683029174805e+00,3.663460016250610352e+00,3.553986310958862305e+00,3.450865030288696289e+00,3.353559732437133789e+00,3.261591196060180664e+00,3.174532651901245117e+00,3.092000722885131836e+00,3.013651132583618164e+00,2.939174413681030273e+00,2.868289709091186523e+00,2.800743818283081055e+00,2.736305713653564453e+00,2.674766540527343750e+00,2.615934133529663086e+00,2.559634208679199219e+00,2.505706548690795898e+00,2.454004526138305664e+00,2.404392719268798828e+00,2.356747388839721680e+00,2.310953378677368164e+00,2.266905307769775391e+00,2.224504709243774414e+00,2.183661460876464844e+00,2.144290924072265625e+00,2.106314897537231445e+00,2.069660425186157227e+00,2.034260034561157227e+00,2.000050306320190430e+00,1.966971993446350098e+00,1.934970021247863770e+00,1.903992891311645508e+00,1.873991847038269043e+00,1.844921469688415527e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861580371856689453e+00,4.670657157897949219e+00,4.494163036346435547e+00,4.330522060394287109e+00,4.178379058837890625e+00,4.036563873291015625e+00,3.904059171676635742e+00,3.779977321624755859e+00,3.663539886474609375e+00,3.554061174392700195e+00,3.450936079025268555e+00,3.353626489639282227e+00,3.261654615402221680e+00,3.174592494964599609e+00,3.092057466506958008e+00,3.013705015182495117e+00,2.939225673675537109e+00,2.868338584899902344e+00,2.800790309906005859e+00,2.736350297927856445e+00,2.674808979034423828e+00,2.615974664688110352e+00,2.559673070907592773e+00,2.505743980407714844e+00,2.454040050506591797e+00,2.404427051544189453e+00,2.356780290603637695e+00,2.310985088348388672e+00,2.266935586929321289e+00,2.224534273147583008e+00,2.183689832687377930e+00,2.144318103790283203e+00,2.106341123580932617e+00,2.069685697555541992e+00,2.034284591674804688e+00,2.000073909759521484e+00,1.966995000839233398e+00,1.934992432594299316e+00,1.904014229774475098e+00,1.874012589454650879e+00,1.844941735267639160e+00
