5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175358772277832031e+00,4.033758640289306641e+00,3.901447772979736328e+00,3.777541160583496094e+00,3.661262273788452148e+00,3.551928043365478516e+00,3.448934793472290039e+00,3.351745843887329102e+00,3.259884357452392578e+00,3.172924041748046875e+00,3.090482234954833984e+00,3.012216567993164062e+00,2.937816858291625977e+00,2.867003679275512695e+00,2.799524068832397461e+00,2.735147714614868164e+00,2.673665761947631836e+00,2.614886999130249023e+00,2.558637142181396484e+00,2.504756450653076172e+00,2.453097820281982422e+00,2.403527259826660156e+00,2.355920553207397461e+00,2.310162782669067383e+00,2.266148567199707031e+00,2.223780393600463867e+00,2.182967424392700195e+00,2.143625497817993164e+00,2.105676412582397461e+00,2.069047451019287109e+00,2.033671379089355469e+00,1.999484419822692871e+00,1.966428041458129883e+00,1.934446811676025391e+00,1.903488993644714355e+00,1.873506665229797363e+00,1.844454169273376465e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327372550964355469e+00,4.175461292266845703e+00,4.033854484558105469e+00,3.901537418365478516e+00,3.777624845504760742e+00,3.661340951919555664e+00,3.552002429962158203e+00,3.449004650115966797e+00,3.351811885833740234e+00,3.259947061538696289e+00,3.172982931137084961e+00,3.090538501739501953e+00,3.012269735336303711e+00,2.937867403030395508e+00,2.867052078247070312e+00,2.799570083618164062e+00,2.735191583633422852e+00,2.673707962036132812e+00,2.614927291870117188e+00,2.558675765991210938e+00,2.504793167114257812e+00,2.453133106231689453e+00,2.403561353683471680e+00,2.355952978134155273e+00,2.310194015502929688e+00,2.266178846359252930e+00,2.223809480667114258e+00,2.182995557785034180e+00,2.143652439117431641e+00,2.105702400207519531e+00,2.069072723388671875e+00,2.033695697784423828e+00,1.999508023262023926e+00,1.966450929641723633e+00,1.934468626976013184e+00,1.903510332107543945e+00,1.873527407646179199e+00,1.844474077224731445e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.490872859954833984e+00,4.327482700347900391e+00,4.175564289093017578e+00,4.033950328826904297e+00,3.901626825332641602e+00,3.777708768844604492e+00,3.661420106887817383e+00,3.552076578140258789e+00,3.449074506759643555e+00,3.351878166198730469e+00,3.260009288787841797e+00,3.173042535781860352e+00,3.090594768524169922e+00,3.012322902679443359e+00,2.937918424606323242e+00,2.867100238800048828e+00,2.799616098403930664e+00,2.735235929489135742e+00,2.673749923706054688e+00,2.614967584609985352e+00,2.558714151382446289e+00,2.504830121994018555e+00,2.453168630599975586e+00,2.403595209121704102e+00,2.355985641479492188e+00,2.310225486755371094e+00,2.266209125518798828e+00,2.223838567733764648e+00,2.183023452758789062e+00,2.143679380416870117e+00,2.105728626251220703e+00,2.069097757339477539e+00,2.033720016479492188e+00,1.999531626701354980e+00,1.966473460197448730e+00,1.934490680694580078e+00,1.903531789779663086e+00,1.873547911643981934e+00,1.844494223594665527e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667213439941406250e+00,4.490991592407226562e+00,4.327592849731445312e+00,4.175666809082031250e+00,4.034045696258544922e+00,3.901716232299804688e+00,3.777792930603027344e+00,3.661498785018920898e+00,3.552150726318359375e+00,3.449144601821899414e+00,3.351943969726562500e+00,3.260071992874145508e+00,3.173101663589477539e+00,3.090650796890258789e+00,3.012376546859741211e+00,2.937968969345092773e+00,2.867148637771606445e+00,2.799662351608276367e+00,2.735279798507690430e+00,2.673792123794555664e+00,2.615007638931274414e+00,2.558752536773681641e+00,2.504867076873779297e+00,2.453204154968261719e+00,2.403629064559936523e+00,2.356018304824829102e+00,2.310256958007812500e+00,2.266239404678344727e+00,2.223867654800415039e+00,2.183051347732543945e+00,2.143706560134887695e+00,2.105754613876342773e+00,2.069123029708862305e+00,2.033744335174560547e+00,1.999554872512817383e+00,1.966496348381042480e+00,1.934512853622436523e+00,1.903552889823913574e+00,1.873568534851074219e+00,1.844514250755310059e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857968807220458984e+00,4.667341709136962891e+00,4.491110324859619141e+00,4.327702999114990234e+00,4.175768852233886719e+00,4.034141540527343750e+00,3.901806116104125977e+00,3.777876615524291992e+00,3.661577463150024414e+00,3.552225112915039062e+00,3.449214458465576172e+00,3.352010488510131836e+00,3.260134458541870117e+00,3.173160791397094727e+00,3.090707063674926758e+00,3.012429952621459961e+00,2.938019752502441406e+00,2.867197036743164062e+00,2.799708366394042969e+00,2.735323905944824219e+00,2.673834085464477539e+00,2.615047931671142578e+00,2.558791160583496094e+00,2.504903793334960938e+00,2.453239440917968750e+00,2.403663158416748047e+00,2.356050968170166016e+00,2.310288429260253906e+00,2.266269445419311523e+00,2.223896741867065430e+00,2.183079481124877930e+00,2.143733501434326172e+00,2.105780601501464844e+00,2.069148302078247070e+00,2.033768653869628906e+00,1.999578475952148438e+00,1.966519117355346680e+00,1.934534668922424316e+00,1.903574347496032715e+00,1.873589277267456055e+00,1.844534158706665039e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858107566833496094e+00,4.667469978332519531e+00,4.491229057312011719e+00,4.327813148498535156e+00,4.175871849060058594e+00,4.034237384796142578e+00,3.901895523071289062e+00,3.777960538864135742e+00,3.661656618118286133e+00,3.552299261093139648e+00,3.449284791946411133e+00,3.352076292037963867e+00,3.260196924209594727e+00,3.173220157623291016e+00,3.090763092041015625e+00,3.012483119964599609e+00,2.938070774078369141e+00,2.867245435714721680e+00,2.799754619598388672e+00,2.735367774963378906e+00,2.673876047134399414e+00,2.615088224411010742e+00,2.558829784393310547e+00,2.504940748214721680e+00,2.453274965286254883e+00,2.403697252273559570e+00,2.356083869934082031e+00,2.310319662094116211e+00,2.266299724578857422e+00,2.223925828933715820e+00,2.183107614517211914e+00,2.143760442733764648e+00,2.105806827545166016e+00,2.069173336029052734e+00,2.033792972564697266e+00,1.999602079391479492e+00,1.966541767120361328e+00,1.934556722640991211e+00,1.903595685958862305e+00,1.873609781265258789e+00,1.844554185867309570e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858246326446533203e+00,4.667598247528076172e+00,4.491347789764404297e+00,4.327923297882080078e+00,4.175974369049072266e+00,4.034333229064941406e+00,3.901984930038452148e+00,3.778044700622558594e+00,3.661735296249389648e+00,3.552373647689819336e+00,3.449354648590087891e+00,3.352142333984375000e+00,3.260259628295898438e+00,3.173279285430908203e+00,3.090819358825683594e+00,3.012536764144897461e+00,2.938121318817138672e+00,2.867293834686279297e+00,2.799800634384155273e+00,2.735411643981933594e+00,2.673918247222900391e+00,2.615128517150878906e+00,2.558868169784545898e+00,2.504977703094482422e+00,2.453310251235961914e+00,2.403731346130371094e+00,2.356116294860839844e+00,2.310351133346557617e+00,2.266330003738403320e+00,2.223954916000366211e+00,2.183135509490966797e+00,2.143787622451782227e+00,2.105832815170288086e+00,2.069198608398437500e+00,2.033817291259765625e+00,1.999625444412231445e+00,1.966564536094665527e+00,1.934578776359558105e+00,1.903616905212402344e+00,1.873630523681640625e+00,1.844574332237243652e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858385562896728516e+00,4.667726039886474609e+00,4.491466522216796875e+00,4.328033447265625000e+00,4.176076889038085938e+00,4.034428596496582031e+00,3.902074813842773438e+00,3.778128385543823242e+00,3.661814451217651367e+00,3.552447795867919922e+00,3.449424505233764648e+00,3.352208614349365234e+00,3.260322093963623047e+00,3.173338413238525391e+00,3.090875625610351562e+00,3.012589931488037109e+00,2.938172340393066406e+00,2.867342233657836914e+00,2.799846649169921875e+00,2.735455989837646484e+00,2.673960208892822266e+00,2.615168571472167969e+00,2.558906793594360352e+00,2.505014657974243164e+00,2.453345775604248047e+00,2.403765201568603516e+00,2.356148958206176758e+00,2.310382604598999023e+00,2.266360044479370117e+00,2.223984003067016602e+00,2.183163642883300781e+00,2.143814563751220703e+00,2.105859041213989258e+00,2.069223642349243164e+00,2.033841609954833984e+00,1.999649047851562500e+00,1.966587424278259277e+00,1.934600710868835449e+00,1.903638243675231934e+00,1.873651266098022461e+00,1.844594359397888184e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858523845672607422e+00,4.667854309082031250e+00,4.491585254669189453e+00,4.328143596649169922e+00,4.176179409027099609e+00,4.034524440765380859e+00,3.902164220809936523e+00,3.778212785720825195e+00,3.661893129348754883e+00,3.552521944046020508e+00,3.449494600296020508e+00,3.352274656295776367e+00,3.260384321212768555e+00,3.173397779464721680e+00,3.090931653976440430e+00,3.012643575668334961e+00,2.938222885131835938e+00,2.867390394210815430e+00,2.799892902374267578e+00,2.735499858856201172e+00,2.674002170562744141e+00,2.615208864212036133e+00,2.558945178985595703e+00,2.505051612854003906e+00,2.453381061553955078e+00,2.403799057006835938e+00,2.356181621551513672e+00,2.310413837432861328e+00,2.266390323638916016e+00,2.224013090133666992e+00,2.183191537857055664e+00,2.143841743469238281e+00,2.105885028839111328e+00,2.069248914718627930e+00,2.033865928649902344e+00,1.999672651290893555e+00,1.966609954833984375e+00,1.934622764587402344e+00,1.903659582138061523e+00,1.873672008514404297e+00,1.844614267349243164e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858663082122802734e+00,4.667982578277587891e+00,4.491703987121582031e+00,4.328253746032714844e+00,4.176281929016113281e+00,4.034620285034179688e+00,3.902254104614257812e+00,3.778296470642089844e+00,3.661971807479858398e+00,3.552596330642700195e+00,3.449564456939697266e+00,3.352340459823608398e+00,3.260447263717651367e+00,3.173456907272338867e+00,3.090988159179687500e+00,3.012696743011474609e+00,2.938273668289184570e+00,2.867439031600952148e+00,2.799938917160034180e+00,2.735543727874755859e+00,2.674044370651245117e+00,2.615249156951904297e+00,2.558983802795410156e+00,2.505088567733764648e+00,2.453416347503662109e+00,2.403833150863647461e+00,2.356214284896850586e+00,2.310445308685302734e+00,2.266420602798461914e+00,2.224042177200317383e+00,2.183219671249389648e+00,2.143868684768676758e+00,2.105911016464233398e+00,2.069274187088012695e+00,2.033890247344970703e+00,1.999696016311645508e+00,1.966632723808288574e+00,1.934644818305969238e+00,1.903681039810180664e+00,1.873692512512207031e+00,1.844634294509887695e+00
