5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175349235534667969e+00,4.033749580383300781e+00,3.901439428329467773e+00,3.777533531188964844e+00,3.661255359649658203e+00,3.551922082901000977e+00,3.448929071426391602e+00,3.351740598678588867e+00,3.259879589080810547e+00,3.172919511795043945e+00,3.090478181838989258e+00,3.012212753295898438e+00,2.937813520431518555e+00,2.867000341415405273e+00,2.799520969390869141e+00,2.735145092010498047e+00,2.673663377761840820e+00,2.614884853363037109e+00,2.558634996414184570e+00,2.504754304885864258e+00,2.453096151351928711e+00,2.403525590896606445e+00,2.355918884277343750e+00,2.310161352157592773e+00,2.266147375106811523e+00,2.223779201507568359e+00,2.182966470718383789e+00,2.143624544143676758e+00,2.105675458908081055e+00,2.069046735763549805e+00,2.033670663833618164e+00,1.999483942985534668e+00,1.966427564620971680e+00,1.934446334838867188e+00,1.903488516807556152e+00,1.873506188392639160e+00,1.844453811645507812e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327363491058349609e+00,4.175453186035156250e+00,4.033846855163574219e+00,3.901530742645263672e+00,3.777618885040283203e+00,3.661335229873657227e+00,3.551997184753417969e+00,3.449000120162963867e+00,3.351807832717895508e+00,3.259943246841430664e+00,3.172979354858398438e+00,3.090535163879394531e+00,3.012266874313354492e+00,2.937864780426025391e+00,2.867049694061279297e+00,2.799567699432373047e+00,2.735189676284790039e+00,2.673706054687500000e+00,2.614925622940063477e+00,2.558674097061157227e+00,2.504791975021362305e+00,2.453131914138793945e+00,2.403560161590576172e+00,2.355952024459838867e+00,2.310193300247192383e+00,2.266178131103515625e+00,2.223808765411376953e+00,2.182994842529296875e+00,2.143651962280273438e+00,2.105701923370361328e+00,2.069072246551513672e+00,2.033695220947265625e+00,1.999507784843444824e+00,1.966450572013854980e+00,1.934468626976013184e+00,1.903510332107543945e+00,1.873527407646179199e+00,1.844474077224731445e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.490864753723144531e+00,4.327475547790527344e+00,4.175557136535644531e+00,4.033944129943847656e+00,3.901621341705322266e+00,3.777704000473022461e+00,3.661415576934814453e+00,3.552072763442993164e+00,3.449070930480957031e+00,3.351874828338623047e+00,3.260006427764892578e+00,3.173039674758911133e+00,3.090592384338378906e+00,3.012320756912231445e+00,2.937916278839111328e+00,2.867098569869995117e+00,2.799614667892456055e+00,2.735234498977661133e+00,2.673748493194580078e+00,2.614966392517089844e+00,2.558713197708129883e+00,2.504829168319702148e+00,2.453167915344238281e+00,2.403594732284545898e+00,2.355985164642333984e+00,2.310225009918212891e+00,2.266208648681640625e+00,2.223838329315185547e+00,2.183023214340209961e+00,2.143679141998291016e+00,2.105728387832641602e+00,2.069097757339477539e+00,2.033719778060913086e+00,1.999531507492065430e+00,1.966473579406738281e+00,1.934490919113159180e+00,1.903532028198242188e+00,1.873548269271850586e+00,1.844494581222534180e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667206287384033203e+00,4.490985393524169922e+00,4.327587127685546875e+00,4.175661563873291016e+00,4.034041404724121094e+00,3.901712179183959961e+00,3.777789115905761719e+00,3.661495447158813477e+00,3.552148103713989258e+00,3.449142217636108398e+00,3.351942062377929688e+00,3.260069847106933594e+00,3.173099756240844727e+00,3.090649366378784180e+00,3.012375116348266602e+00,2.937968015670776367e+00,2.867147684097290039e+00,2.799661397933959961e+00,2.735279083251953125e+00,2.673791408538818359e+00,2.615007400512695312e+00,2.558752298355102539e+00,2.504866600036621094e+00,2.453203916549682617e+00,2.403629064559936523e+00,2.356018304824829102e+00,2.310256958007812500e+00,2.266239404678344727e+00,2.223867893218994141e+00,2.183051824569702148e+00,2.143706798553466797e+00,2.105755090713500977e+00,2.069123268127441406e+00,2.033744573593139648e+00,1.999555230140686035e+00,1.966496706008911133e+00,1.934513211250305176e+00,1.903553605079650879e+00,1.873569250106811523e+00,1.844514846801757812e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857962608337402344e+00,4.667336463928222656e+00,4.491106033325195312e+00,4.327698707580566406e+00,4.175765514373779297e+00,4.034138202667236328e+00,3.901803493499755859e+00,3.777874469757080078e+00,3.661575317382812500e+00,3.552223205566406250e+00,3.449213266372680664e+00,3.352009057998657227e+00,3.260133504867553711e+00,3.173159837722778320e+00,3.090706348419189453e+00,3.012429237365722656e+00,2.938019514083862305e+00,2.867196798324584961e+00,2.799708366394042969e+00,2.735323667526245117e+00,2.673834085464477539e+00,2.615048170089721680e+00,2.558791399002075195e+00,2.504904270172119141e+00,2.453239679336547852e+00,2.403663635253906250e+00,2.356051445007324219e+00,2.310288906097412109e+00,2.266270160675048828e+00,2.223897457122802734e+00,2.183080196380615234e+00,2.143734216690063477e+00,2.105781316757202148e+00,2.069148778915405273e+00,2.033769369125366211e+00,1.999579071998596191e+00,1.966519713401794434e+00,1.934535503387451172e+00,1.903575181961059570e+00,1.873590111732482910e+00,1.844535112380981445e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858103752136230469e+00,4.667466640472412109e+00,4.491226196289062500e+00,4.327810764312744141e+00,4.175869941711425781e+00,4.034235477447509766e+00,3.901894092559814453e+00,3.777959585189819336e+00,3.661655664443969727e+00,3.552298784255981445e+00,3.449284076690673828e+00,3.352076053619384766e+00,3.260196924209594727e+00,3.173220157623291016e+00,3.090763568878173828e+00,3.012483358383178711e+00,2.938071012496948242e+00,2.867245912551879883e+00,2.799755096435546875e+00,2.735368490219116211e+00,2.673876762390136719e+00,2.615088939666748047e+00,2.558830499649047852e+00,2.504941701889038086e+00,2.453275918960571289e+00,2.403698205947875977e+00,2.356084585189819336e+00,2.310320615768432617e+00,2.266300678253173828e+00,2.223927021026611328e+00,2.183108806610107422e+00,2.143761634826660156e+00,2.105807542800903320e+00,2.069174289703369141e+00,2.033793926239013672e+00,1.999603152275085449e+00,1.966542959213256836e+00,1.934557914733886719e+00,1.903596758842468262e+00,1.873611092567443848e+00,1.844555377960205078e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858244895935058594e+00,4.667596340179443359e+00,4.491346836090087891e+00,4.327922821044921875e+00,4.175973892211914062e+00,4.034332752227783203e+00,3.901985406875610352e+00,3.778044700622558594e+00,3.661735773086547852e+00,3.552374124526977539e+00,3.449355363845825195e+00,3.352143287658691406e+00,3.260260343551635742e+00,3.173280000686645508e+00,3.090820312500000000e+00,3.012537717819213867e+00,2.938122510910034180e+00,2.867294788360595703e+00,2.799801826477050781e+00,2.735413074493408203e+00,2.673919439315795898e+00,2.615129947662353516e+00,2.558869600296020508e+00,2.504979133605957031e+00,2.453311681747436523e+00,2.403732538223266602e+00,2.356117963790893555e+00,2.310352563858032227e+00,2.266331434249877930e+00,2.223956346511840820e+00,2.183137178421020508e+00,2.143788814544677734e+00,2.105834245681762695e+00,2.069199800491333008e+00,2.033818483352661133e+00,1.999626994132995605e+00,1.966566085815429688e+00,1.934580445289611816e+00,1.903618574142456055e+00,1.873631954193115234e+00,1.844575643539428711e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858385562896728516e+00,4.667726516723632812e+00,4.491466999053955078e+00,4.328034400939941406e+00,4.176077842712402344e+00,4.034430027008056641e+00,3.902076005935668945e+00,3.778130292892456055e+00,3.661815643310546875e+00,3.552449226379394531e+00,3.449426174163818359e+00,3.352210283279418945e+00,3.260324001312255859e+00,3.173340320587158203e+00,3.090877294540405273e+00,3.012591838836669922e+00,2.938174009323120117e+00,2.867344141006469727e+00,2.799848794937133789e+00,2.735457658767700195e+00,2.673962116241455078e+00,2.615170478820800781e+00,2.558908700942993164e+00,2.505016565322875977e+00,2.453347444534301758e+00,2.403767108917236328e+00,2.356150865554809570e+00,2.310384511947631836e+00,2.266362190246582031e+00,2.223986148834228516e+00,2.183165311813354492e+00,2.143816232681274414e+00,2.105860710144042969e+00,2.069225311279296875e+00,2.033843278884887695e+00,1.999650835990905762e+00,1.966589093208312988e+00,1.934602737426757812e+00,1.903640151023864746e+00,1.873653173446655273e+00,1.844596028327941895e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858526706695556641e+00,4.667856693267822266e+00,4.491587638854980469e+00,4.328146457672119141e+00,4.176182270050048828e+00,4.034526824951171875e+00,3.902166843414306641e+00,3.778215169906616211e+00,3.661895990371704102e+00,3.552524805068969727e+00,3.449497222900390625e+00,3.352277278900146484e+00,3.260387182235717773e+00,3.173400402069091797e+00,3.090934514999389648e+00,3.012646198272705078e+00,2.938225507736206055e+00,2.867393016815185547e+00,2.799895524978637695e+00,2.735502481460571289e+00,2.674005031585693359e+00,2.615211248397827148e+00,2.558947801589965820e+00,2.505053997039794922e+00,2.453383684158325195e+00,2.403801679611206055e+00,2.356184005737304688e+00,2.310416221618652344e+00,2.266392707824707031e+00,2.224015235900878906e+00,2.183193922042846680e+00,2.143843889236450195e+00,2.105886936187744141e+00,2.069250822067260742e+00,2.033868074417114258e+00,1.999674677848815918e+00,1.966612100601196289e+00,1.934625029563903809e+00,1.903661847114562988e+00,1.873674035072326660e+00,1.844616413116455078e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858667373657226562e+00,4.667986869812011719e+00,4.491707801818847656e+00,4.328258037567138672e+00,4.176286220550537109e+00,4.034624099731445312e+00,3.902258157730102539e+00,3.778300285339355469e+00,3.661975860595703125e+00,3.552600145339965820e+00,3.449568510055541992e+00,3.352344512939453125e+00,3.260450601577758789e+00,3.173460483551025391e+00,3.090991497039794922e+00,3.012700319290161133e+00,2.938277244567871094e+00,2.867442131042480469e+00,2.799942255020141602e+00,2.735547065734863281e+00,2.674047470092773438e+00,2.615252256393432617e+00,2.558986902236938477e+00,2.505091428756713867e+00,2.453419446945190430e+00,2.403836011886596680e+00,2.356217384338378906e+00,2.310448169708251953e+00,2.266422986984252930e+00,2.224044799804687500e+00,2.183222293853759766e+00,2.143871068954467773e+00,2.105913639068603516e+00,2.069276571273803711e+00,2.033892631530761719e+00,1.999698519706726074e+00,1.966635227203369141e+00,1.934647321701049805e+00,1.903683423995971680e+00,1.873695015907287598e+00,1.844636678695678711e+00
