5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.176944255828857422e+00,4.035228729248046875e+00,3.902814149856567383e+00,3.778813600540161133e+00,3.662449836730957031e+00,3.553038835525512695e+00,3.449975013732910156e+00,3.352721691131591797e+00,3.260801315307617188e+00,3.173786878585815430e+00,3.091295480728149414e+00,3.012983560562133789e+00,2.938541412353515625e+00,2.867689132690429688e+00,2.800173044204711914e+00,2.735763072967529297e+00,2.674249649047851562e+00,2.615441560745239258e+00,2.559164285659790039e+00,2.505257606506347656e+00,2.453575372695922852e+00,2.403982400894165039e+00,2.356354475021362305e+00,2.310576915740966797e+00,2.266544342041015625e+00,2.224158525466918945e+00,2.183329105377197266e+00,2.143971443176269531e+00,2.106007575988769531e+00,2.069364786148071289e+00,2.033975601196289062e+00,1.999776363372802734e+00,1.966708183288574219e+00,1.934715628623962402e+00,1.903747320175170898e+00,1.873754858970642090e+00,1.844692707061767578e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.329086303710937500e+00,4.177046775817871094e+00,4.035324573516845703e+00,3.902904033660888672e+00,3.778897762298583984e+00,3.662528991699218750e+00,3.553113222122192383e+00,3.450045108795166016e+00,3.352787971496582031e+00,3.260864019393920898e+00,3.173846244812011719e+00,3.091351747512817383e+00,3.013037204742431641e+00,2.938592433929443359e+00,2.867737770080566406e+00,2.800219297409057617e+00,2.735807180404663086e+00,2.674291849136352539e+00,2.615481853485107422e+00,2.559202909469604492e+00,2.505294799804687500e+00,2.453610897064208984e+00,2.404016494750976562e+00,2.356387138366699219e+00,2.310608386993408203e+00,2.266574621200561523e+00,2.224187850952148438e+00,2.183357238769531250e+00,2.143998622894287109e+00,2.106033802032470703e+00,2.069390058517456055e+00,2.033999919891357422e+00,1.999799966812133789e+00,1.966730952262878418e+00,1.934737801551818848e+00,1.903768777847290039e+00,1.873775482177734375e+00,1.844712734222412109e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.492730617523193359e+00,4.329196929931640625e+00,4.177149772644042969e+00,4.035420417785644531e+00,3.902993917465209961e+00,3.778982162475585938e+00,3.662608146667480469e+00,3.553187608718872070e+00,3.450115442276000977e+00,3.352854490280151367e+00,3.260926961898803711e+00,3.173905611038208008e+00,3.091408252716064453e+00,3.013090610504150391e+00,2.938643455505371094e+00,2.867786169052124023e+00,2.800265550613403320e+00,2.735851287841796875e+00,2.674334049224853516e+00,2.615522146224975586e+00,2.559241533279418945e+00,2.505331754684448242e+00,2.453646421432495117e+00,2.404050588607788086e+00,2.356420040130615234e+00,2.310639858245849609e+00,2.266604900360107422e+00,2.224216938018798828e+00,2.183385372161865234e+00,2.144025564193725586e+00,2.106060028076171875e+00,2.069415330886840820e+00,2.034024477005004883e+00,1.999823570251464844e+00,1.966753840446472168e+00,1.934759855270385742e+00,1.903790235519409180e+00,1.873796224594116211e+00,1.844732880592346191e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.669232845306396484e+00,4.492849349975585938e+00,4.329307079315185547e+00,4.177252292633056641e+00,4.035516262054443359e+00,3.903083324432373047e+00,3.779065847396850586e+00,3.662687063217163086e+00,3.553261756896972656e+00,3.450185298919677734e+00,3.352920532226562500e+00,3.260989189147949219e+00,3.173964738845825195e+00,3.091464281082153320e+00,3.013144016265869141e+00,2.938694238662719727e+00,2.867834568023681641e+00,2.800311565399169922e+00,2.735895395278930664e+00,2.674376010894775391e+00,2.615562438964843750e+00,2.559279918670654297e+00,2.505368709564208984e+00,2.453681707382202148e+00,2.404084444046020508e+00,2.356452703475952148e+00,2.310671329498291016e+00,2.266635179519653320e+00,2.224246025085449219e+00,2.183413267135620117e+00,2.144052743911743164e+00,2.106086015701293945e+00,2.069440603256225586e+00,2.034048795700073242e+00,1.999846935272216797e+00,1.966776371002197266e+00,1.934781789779663086e+00,1.903811454772949219e+00,1.873816728591918945e+00,1.844752788543701172e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860170364379882812e+00,4.669361114501953125e+00,4.492968559265136719e+00,4.329417705535888672e+00,4.177355289459228516e+00,4.035612583160400391e+00,3.903173208236694336e+00,3.779150247573852539e+00,3.662766218185424805e+00,3.553336381912231445e+00,3.450255632400512695e+00,3.352986812591552734e+00,3.261052131652832031e+00,3.174024343490600586e+00,3.091520786285400391e+00,3.013197660446166992e+00,2.938745021820068359e+00,2.867882966995239258e+00,2.800358057022094727e+00,2.735939502716064453e+00,2.674418210983276367e+00,2.615602731704711914e+00,2.559318542480468750e+00,2.505405664443969727e+00,2.453717231750488281e+00,2.404118537902832031e+00,2.356485366821289062e+00,2.310702800750732422e+00,2.266665458679199219e+00,2.224275112152099609e+00,2.183441400527954102e+00,2.144079685211181641e+00,2.106112241744995117e+00,2.069465875625610352e+00,2.034073114395141602e+00,1.999870538711547852e+00,1.966799259185791016e+00,1.934803843498229980e+00,1.903832793235778809e+00,1.873837590217590332e+00,1.844772934913635254e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860309600830078125e+00,4.669489860534667969e+00,4.493087291717529297e+00,4.329527854919433594e+00,4.177458286285400391e+00,4.035708427429199219e+00,3.903263092041015625e+00,3.779234409332275391e+00,3.662845373153686523e+00,3.553410768508911133e+00,3.450325727462768555e+00,3.353053092956542969e+00,3.261114835739135742e+00,3.174083709716796875e+00,3.091577053070068359e+00,3.013251066207885742e+00,2.938796043395996094e+00,2.867931604385375977e+00,2.800404310226440430e+00,2.735983610153198242e+00,2.674460411071777344e+00,2.615643024444580078e+00,2.559357166290283203e+00,2.505442619323730469e+00,2.453752756118774414e+00,2.404152631759643555e+00,2.356518030166625977e+00,2.310734272003173828e+00,2.266695737838745117e+00,2.224304437637329102e+00,2.183469533920288086e+00,2.144106864929199219e+00,2.106138467788696289e+00,2.069491147994995117e+00,2.034097671508789062e+00,1.999894142150878906e+00,1.966822028160095215e+00,1.934825897216796875e+00,1.903854131698608398e+00,1.873858332633972168e+00,1.844793081283569336e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860448360443115234e+00,4.669618129730224609e+00,4.493206501007080078e+00,4.329638481140136719e+00,4.177560806274414062e+00,4.035804271697998047e+00,3.903352499008178711e+00,3.779318332672119141e+00,3.662924051284790039e+00,3.553484916687011719e+00,3.450395584106445312e+00,3.353119134902954102e+00,3.261177301406860352e+00,3.174142837524414062e+00,3.091633081436157227e+00,3.013304471969604492e+00,2.938846826553344727e+00,2.867979764938354492e+00,2.800450325012207031e+00,2.736027479171752930e+00,2.674502372741699219e+00,2.615683317184448242e+00,2.559395790100097656e+00,2.505479574203491211e+00,2.453788280487060547e+00,2.404186487197875977e+00,2.356550693511962891e+00,2.310765743255615234e+00,2.266725778579711914e+00,2.224333524703979492e+00,2.183497428894042969e+00,2.144133806228637695e+00,2.106164455413818359e+00,2.069516181945800781e+00,2.034121751785278320e+00,1.999917745590209961e+00,1.966844916343688965e+00,1.934847950935363770e+00,1.903875589370727539e+00,1.873879075050354004e+00,1.844813108444213867e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860588073730468750e+00,4.669746875762939453e+00,4.493325233459472656e+00,4.329749107360839844e+00,4.177663803100585938e+00,4.035900592803955078e+00,3.903442382812500000e+00,3.779402494430541992e+00,3.663003206253051758e+00,3.553559541702270508e+00,3.450465917587280273e+00,3.353185415267944336e+00,3.261240005493164062e+00,3.174202203750610352e+00,3.091689586639404297e+00,3.013358116149902344e+00,2.938897609710693359e+00,2.868028402328491211e+00,2.800496578216552734e+00,2.736071825027465820e+00,2.674544572830200195e+00,2.615723609924316406e+00,2.559434413909912109e+00,2.505516529083251953e+00,2.453823804855346680e+00,2.404220819473266602e+00,2.356583595275878906e+00,2.310797214508056641e+00,2.266756296157836914e+00,2.224362611770629883e+00,2.183525562286376953e+00,2.144160985946655273e+00,2.106190681457519531e+00,2.069541454315185547e+00,2.034146308898925781e+00,1.999941349029541016e+00,1.966867685317993164e+00,1.934870123863220215e+00,1.903896927833557129e+00,1.873899817466735840e+00,1.844833254814147949e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860726833343505859e+00,4.669875144958496094e+00,4.493444442749023438e+00,4.329859256744384766e+00,4.177766323089599609e+00,4.035996437072753906e+00,3.903532266616821289e+00,3.779486894607543945e+00,3.663082361221313477e+00,3.553633928298950195e+00,3.450536251068115234e+00,3.353251934051513672e+00,3.261302709579467773e+00,3.174261808395385742e+00,3.091746091842651367e+00,3.013411521911621094e+00,2.938948631286621094e+00,2.868077039718627930e+00,2.800542831420898438e+00,2.736115932464599609e+00,2.674586772918701172e+00,2.615764141082763672e+00,2.559473037719726562e+00,2.505553722381591797e+00,2.453859329223632812e+00,2.404254913330078125e+00,2.356616258621215820e+00,2.310828685760498047e+00,2.266786575317382812e+00,2.224391698837280273e+00,2.183553695678710938e+00,2.144188165664672852e+00,2.106216907501220703e+00,2.069566726684570312e+00,2.034170627593994141e+00,1.999964952468872070e+00,1.966890573501586914e+00,1.934892177581787109e+00,1.903918385505676270e+00,1.873920440673828125e+00,1.844853281974792480e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860866069793701172e+00,4.670003414154052734e+00,4.493563175201416016e+00,4.329969406127929688e+00,4.177869319915771484e+00,4.036092281341552734e+00,3.903621912002563477e+00,3.779570817947387695e+00,3.663161277770996094e+00,3.553708076477050781e+00,3.450606107711791992e+00,3.353317737579345703e+00,3.261365175247192383e+00,3.174320936203002930e+00,3.091802120208740234e+00,3.013464927673339844e+00,2.938999414443969727e+00,2.868125200271606445e+00,2.800588846206665039e+00,2.736159801483154297e+00,2.674628734588623047e+00,2.615804195404052734e+00,2.559511423110961914e+00,2.505590438842773438e+00,2.453894615173339844e+00,2.404288768768310547e+00,2.356648921966552734e+00,2.310860157012939453e+00,2.266816616058349609e+00,2.224420785903930664e+00,2.183581829071044922e+00,2.144215106964111328e+00,2.106242895126342773e+00,2.069591999053955078e+00,2.034194946289062500e+00,1.999988317489624023e+00,1.966913104057312012e+00,1.934914112091064453e+00,1.903939485549926758e+00,1.873940944671630859e+00,1.844873189926147461e+00
