5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.178519248962402344e+00,4.036686897277832031e+00,3.904166936874389648e+00,3.780071496963500977e+00,3.663621425628662109e+00,3.554132461547851562e+00,3.450997114181518555e+00,3.353679180145263672e+00,3.261698961257934570e+00,3.174629926681518555e+00,3.092088222503662109e+00,3.013730287551879883e+00,2.939245223999023438e+00,2.868353366851806641e+00,2.800800561904907227e+00,2.736356735229492188e+00,2.674811601638793945e+00,2.615973949432373047e+00,2.559669256210327148e+00,2.505737066268920898e+00,2.454030752182006836e+00,2.404415130615234375e+00,2.356766462326049805e+00,2.310969114303588867e+00,2.266917943954467773e+00,2.224514722824096680e+00,2.183668851852416992e+00,2.144295454025268555e+00,2.106317281723022461e+00,2.069660663604736328e+00,2.034258365631103516e+00,2.000046730041503906e+00,1.966966748237609863e+00,1.934962987899780273e+00,1.903984308242797852e+00,1.873981952667236328e+00,1.844910144805908203e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.330790996551513672e+00,4.178621292114257812e+00,4.036781787872314453e+00,3.904255867004394531e+00,3.780154466629028320e+00,3.663699865341186523e+00,3.554205894470214844e+00,3.451066732406616211e+00,3.353744506835937500e+00,3.261761188507080078e+00,3.174688577651977539e+00,3.092144012451171875e+00,3.013782978057861328e+00,2.939295768737792969e+00,2.868401288986206055e+00,2.800846576690673828e+00,2.736400127410888672e+00,2.674853324890136719e+00,2.616013765335083008e+00,2.559707164764404297e+00,2.505773782730102539e+00,2.454065799713134766e+00,2.404448986053466797e+00,2.356798648834228516e+00,2.311000347137451172e+00,2.266947746276855469e+00,2.224543571472167969e+00,2.183696508407592773e+00,2.144322395324707031e+00,2.106343030929565430e+00,2.069685697555541992e+00,2.034282445907592773e+00,2.000070095062255859e+00,1.966989159584045410e+00,1.934984922409057617e+00,1.904005527496337891e+00,1.874002218246459961e+00,1.844930052757263184e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.494579792022705078e+00,4.330900192260742188e+00,4.178722381591796875e+00,4.036876678466796875e+00,3.904344558715820312e+00,3.780237913131713867e+00,3.663777828216552734e+00,3.554279565811157227e+00,3.451135873794555664e+00,3.353810310363769531e+00,3.261822938919067383e+00,3.174747467041015625e+00,3.092199563980102539e+00,3.013835906982421875e+00,2.939345836639404297e+00,2.868449449539184570e+00,2.800892114639282227e+00,2.736443996429443359e+00,2.674894809722900391e+00,2.616053581237792969e+00,2.559745550155639648e+00,2.505810260772705078e+00,2.454101085662841797e+00,2.404482603073120117e+00,2.356831073760986328e+00,2.311031341552734375e+00,2.266977787017822266e+00,2.224572420120239258e+00,2.183724403381347656e+00,2.144349098205566406e+00,2.106369018554687500e+00,2.069710493087768555e+00,2.034306287765502930e+00,2.000092983245849609e+00,1.967011690139770508e+00,1.935006737709045410e+00,1.904026508331298828e+00,1.874022722244262695e+00,1.844949960708618164e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671244621276855469e+00,4.494697570800781250e+00,4.331009387969970703e+00,4.178824424743652344e+00,4.036971569061279297e+00,3.904433488845825195e+00,3.780321121215820312e+00,3.663856267929077148e+00,3.554352998733520508e+00,3.451205492019653320e+00,3.353875637054443359e+00,3.261885166168212891e+00,3.174805879592895508e+00,3.092255353927612305e+00,3.013888835906982422e+00,2.939396381378173828e+00,2.868497133255004883e+00,2.800937891006469727e+00,2.736487388610839844e+00,2.674936532974243164e+00,2.616093635559082031e+00,2.559783697128295898e+00,2.505846977233886719e+00,2.454135894775390625e+00,2.404516458511352539e+00,2.356863498687744141e+00,2.311062574386596680e+00,2.267007589340209961e+00,2.224601268768310547e+00,2.183752059936523438e+00,2.144376039505004883e+00,2.106394767761230469e+00,2.069735527038574219e+00,2.034330368041992188e+00,2.000116348266601562e+00,1.967034339904785156e+00,1.935028433799743652e+00,1.904047608375549316e+00,1.874043226242065430e+00,1.844969868659973145e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862366199493408203e+00,4.671371936798095703e+00,4.494815349578857422e+00,4.331118583679199219e+00,4.178925991058349609e+00,4.037066459655761719e+00,3.904522180557250977e+00,3.780404567718505859e+00,3.663934469223022461e+00,3.554426670074462891e+00,3.451274633407592773e+00,3.353941202163696289e+00,3.261946916580200195e+00,3.174864768981933594e+00,3.092311143875122070e+00,3.013941764831542969e+00,2.939446687698364258e+00,2.868545293807983398e+00,2.800983428955078125e+00,2.736531257629394531e+00,2.674978256225585938e+00,2.616133451461791992e+00,2.559821844100952148e+00,2.505883455276489258e+00,2.454171180725097656e+00,2.404549837112426758e+00,2.356895923614501953e+00,2.311093568801879883e+00,2.267037630081176758e+00,2.224629878997802734e+00,2.183779954910278320e+00,2.144402742385864258e+00,2.106420755386352539e+00,2.069760322570800781e+00,2.034354686737060547e+00,2.000139713287353516e+00,1.967056751251220703e+00,1.935050249099731445e+00,1.904068827629089355e+00,1.874063730239868164e+00,1.844989538192749023e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862504005432128906e+00,4.671499252319335938e+00,4.494933128356933594e+00,4.331228256225585938e+00,4.179028034210205078e+00,4.037161350250244141e+00,3.904611110687255859e+00,3.780487537384033203e+00,3.664012670516967773e+00,3.554500102996826172e+00,3.451344251632690430e+00,3.354006767272949219e+00,3.262009143829345703e+00,3.174923419952392578e+00,3.092366933822631836e+00,3.013994693756103516e+00,2.939496994018554688e+00,2.868592977523803711e+00,2.801029443740844727e+00,2.736574649810791016e+00,2.675019979476928711e+00,2.616173267364501953e+00,2.559859991073608398e+00,2.505920171737670898e+00,2.454206228256225586e+00,2.404583692550659180e+00,2.356928110122680664e+00,2.311124801635742188e+00,2.267067670822143555e+00,2.224658966064453125e+00,2.183807611465454102e+00,2.144429683685302734e+00,2.106446266174316406e+00,2.069785118103027344e+00,2.034378528594970703e+00,2.000163078308105469e+00,1.967079281806945801e+00,1.935072183609008789e+00,1.904090046882629395e+00,1.874084115028381348e+00,1.845009326934814453e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862641334533691406e+00,4.671626091003417969e+00,4.495050907135009766e+00,4.331336975097656250e+00,4.179129600524902344e+00,4.037256240844726562e+00,3.904699802398681641e+00,3.780570983886718750e+00,3.664090871810913086e+00,3.554574012756347656e+00,3.451413631439208984e+00,3.354072332382202148e+00,3.262071132659912109e+00,3.174982309341430664e+00,3.092422485351562500e+00,3.014047622680664062e+00,2.939547300338745117e+00,2.868641138076782227e+00,2.801074981689453125e+00,2.736618280410766602e+00,2.675061702728271484e+00,2.616213083267211914e+00,2.559898376464843750e+00,2.505956649780273438e+00,2.454241275787353516e+00,2.404617309570312500e+00,2.356960535049438477e+00,2.311155796051025391e+00,2.267097473144531250e+00,2.224687576293945312e+00,2.183835506439208984e+00,2.144456148147583008e+00,2.106472253799438477e+00,2.069810152053833008e+00,2.034402847290039062e+00,2.000186204910278320e+00,1.967101931571960449e+00,1.935093998908996582e+00,1.904111027717590332e+00,1.874104619026184082e+00,1.845029234886169434e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862779140472412109e+00,4.671753406524658203e+00,4.495168685913085938e+00,4.331446170806884766e+00,4.179231166839599609e+00,4.037351608276367188e+00,3.904788732528686523e+00,3.780654191970825195e+00,3.664169311523437500e+00,3.554647445678710938e+00,3.451483011245727539e+00,3.354137659072875977e+00,3.262133121490478516e+00,3.175040960311889648e+00,3.092478275299072266e+00,3.014100551605224609e+00,2.939597845077514648e+00,2.868689060211181641e+00,2.801120758056640625e+00,2.736661911010742188e+00,2.675103187561035156e+00,2.616253137588500977e+00,2.559936285018920898e+00,2.505993127822875977e+00,2.454276323318481445e+00,2.404651165008544922e+00,2.356992959976196289e+00,2.311187028884887695e+00,2.267127513885498047e+00,2.224716663360595703e+00,2.183862924575805664e+00,2.144482851028442383e+00,2.106498003005981445e+00,2.069835186004638672e+00,2.034426927566528320e+00,2.000209569931030273e+00,1.967124462127685547e+00,1.935115694999694824e+00,1.904132127761840820e+00,1.874125123023986816e+00,1.845049142837524414e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862916946411132812e+00,4.671880722045898438e+00,4.495286464691162109e+00,4.331555843353271484e+00,4.179333209991455078e+00,4.037446498870849609e+00,3.904877424240112305e+00,3.780737638473510742e+00,3.664247274398803711e+00,3.554721117019653320e+00,3.451552391052246094e+00,3.354203462600708008e+00,3.262195110321044922e+00,3.175099849700927734e+00,3.092533826828002930e+00,3.014153480529785156e+00,2.939647912979125977e+00,2.868736982345581055e+00,2.801166296005249023e+00,2.736705541610717773e+00,2.675145149230957031e+00,2.616292953491210938e+00,2.559974670410156250e+00,2.506029844284057617e+00,2.454311609268188477e+00,2.404684782028198242e+00,2.357025384902954102e+00,2.311218023300170898e+00,2.267157554626464844e+00,2.224745035171508789e+00,2.183890819549560547e+00,2.144509553909301758e+00,2.106523990631103516e+00,2.069859981536865234e+00,2.034451007843017578e+00,2.000232934951782227e+00,1.967146873474121094e+00,1.935137510299682617e+00,1.904153347015380859e+00,1.874145627021789551e+00,1.845068812370300293e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863054752349853516e+00,4.672007560729980469e+00,4.495404243469238281e+00,4.331665039062500000e+00,4.179434776306152344e+00,4.037541389465332031e+00,3.904966592788696289e+00,3.780820608139038086e+00,3.664325714111328125e+00,3.554794549942016602e+00,3.451622009277343750e+00,3.354268789291381836e+00,3.262257099151611328e+00,3.175158262252807617e+00,3.092589855194091797e+00,3.014206409454345703e+00,2.939698457717895508e+00,2.868784904479980469e+00,2.801212072372436523e+00,2.736749172210693359e+00,2.675186634063720703e+00,2.616332769393920898e+00,2.560012817382812500e+00,2.506066322326660156e+00,2.454346656799316406e+00,2.404718399047851562e+00,2.357057571411132812e+00,2.311249256134033203e+00,2.267187118530273438e+00,2.224773883819580078e+00,2.183918476104736328e+00,2.144536495208740234e+00,2.106549739837646484e+00,2.069885015487670898e+00,2.034475088119506836e+00,2.000256061553955078e+00,1.967169523239135742e+00,1.935159444808959961e+00,1.904174566268920898e+00,1.874165892601013184e+00,1.845088720321655273e+00
