5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174335002899169922e+00,4.032811164855957031e+00,3.900569200515747070e+00,3.776724815368652344e+00,3.660502433776855469e+00,3.551219463348388672e+00,3.448272705078125000e+00,3.351126194000244141e+00,3.259303808212280273e+00,3.172379255294799805e+00,3.089970350265502930e+00,3.011734724044799805e+00,2.937362909317016602e+00,2.866575717926025391e+00,2.799120187759399414e+00,2.734766006469726562e+00,2.673304557800292969e+00,2.614545106887817383e+00,2.558313131332397461e+00,2.504448890686035156e+00,2.452806234359741211e+00,2.403250217437744141e+00,2.355657100677490234e+00,2.309912204742431641e+00,2.265910387039184570e+00,2.223553419113159180e+00,2.182751178741455078e+00,2.143419027328491211e+00,2.105479717254638672e+00,2.068859577178955078e+00,2.033492088317871094e+00,1.999313354492187500e+00,1.966264486312866211e+00,1.934290170669555664e+00,1.903339385986328125e+00,1.873363614082336426e+00,1.844317197799682617e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326263427734375000e+00,4.174437999725341797e+00,4.032907009124755859e+00,3.900659561157226562e+00,3.776808977127075195e+00,3.660581588745117188e+00,3.551293849945068359e+00,3.448343038558959961e+00,3.351192951202392578e+00,3.259366512298583984e+00,3.172438621520996094e+00,3.090026617050170898e+00,3.011788129806518555e+00,2.937413930892944336e+00,2.866624116897583008e+00,2.799166202545166016e+00,2.734810113906860352e+00,2.673346757888793945e+00,2.614585399627685547e+00,2.558351755142211914e+00,2.504486083984375000e+00,2.452841758728027344e+00,2.403284311294555664e+00,2.355689764022827148e+00,2.309943675994873047e+00,2.265940666198730469e+00,2.223582506179809570e+00,2.182779312133789062e+00,2.143446207046508789e+00,2.105505704879760742e+00,2.068885087966918945e+00,2.033516407012939453e+00,1.999336838722229004e+00,1.966287255287170410e+00,1.934312462806701660e+00,1.903360962867736816e+00,1.873384237289428711e+00,1.844337224960327148e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489668846130371094e+00,4.326374053955078125e+00,4.174540996551513672e+00,4.033003330230712891e+00,3.900749206542968750e+00,3.776893138885498047e+00,3.660660743713378906e+00,3.551368236541748047e+00,3.448413133621215820e+00,3.351258993148803711e+00,3.259429216384887695e+00,3.172497987747192383e+00,3.090082883834838867e+00,3.011841773986816406e+00,2.937464952468872070e+00,2.866672754287719727e+00,2.799212455749511719e+00,2.734854221343994141e+00,2.673388957977294922e+00,2.614625930786132812e+00,2.558390378952026367e+00,2.504523038864135742e+00,2.452877044677734375e+00,2.403318405151367188e+00,2.355722665786743164e+00,2.309975147247314453e+00,2.265970945358276367e+00,2.223611831665039062e+00,2.182807445526123047e+00,2.143473386764526367e+00,2.105531930923461914e+00,2.068910360336303711e+00,2.033540964126586914e+00,1.999360442161560059e+00,1.966310143470764160e+00,1.934334516525268555e+00,1.903382420539855957e+00,1.873404979705810547e+00,1.844357252120971680e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665902137756347656e+00,4.489787578582763672e+00,4.326484680175781250e+00,4.174643993377685547e+00,4.033099174499511719e+00,3.900839090347290039e+00,3.776977300643920898e+00,3.660739660263061523e+00,3.551443099975585938e+00,3.448483228683471680e+00,3.351325273513793945e+00,3.259491920471191406e+00,3.172557353973388672e+00,3.090139627456665039e+00,3.011895179748535156e+00,2.937515974044799805e+00,2.866721153259277344e+00,2.799258708953857422e+00,2.734898567199707031e+00,2.673431158065795898e+00,2.614666223526000977e+00,2.558429002761840820e+00,2.504559993743896484e+00,2.452912807464599609e+00,2.403352499008178711e+00,2.355755329132080078e+00,2.310006618499755859e+00,2.266001224517822266e+00,2.223640918731689453e+00,2.182835340499877930e+00,2.143500566482543945e+00,2.105558156967163086e+00,2.068935632705688477e+00,2.033565282821655273e+00,1.999384045600891113e+00,1.966332912445068359e+00,1.934356570243835449e+00,1.903403759002685547e+00,1.873425722122192383e+00,1.844377398490905762e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856536388397216797e+00,4.666030883789062500e+00,4.489906787872314453e+00,4.326594829559326172e+00,4.174746513366699219e+00,4.033195495605468750e+00,3.900928735733032227e+00,3.777061939239501953e+00,3.660818815231323242e+00,3.551517486572265625e+00,3.448553323745727539e+00,3.351391553878784180e+00,3.259554862976074219e+00,3.172616720199584961e+00,3.090195894241333008e+00,3.011948823928833008e+00,2.937566757202148438e+00,2.866769790649414062e+00,2.799304962158203125e+00,2.734942674636840820e+00,2.673473358154296875e+00,2.614706516265869141e+00,2.558467626571655273e+00,2.504596948623657227e+00,2.452948331832885742e+00,2.403386592864990234e+00,2.355788230895996094e+00,2.310038089752197266e+00,2.266031503677368164e+00,2.223670244216918945e+00,2.182863473892211914e+00,2.143527746200561523e+00,2.105584144592285156e+00,2.068960666656494141e+00,2.033589839935302734e+00,1.999407649040222168e+00,1.966355681419372559e+00,1.934378623962402344e+00,1.903425216674804688e+00,1.873446583747863770e+00,1.844397544860839844e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856676101684570312e+00,4.666159629821777344e+00,4.490025997161865234e+00,4.326705455780029297e+00,4.174849510192871094e+00,4.033291816711425781e+00,3.901018619537353516e+00,3.777146100997924805e+00,3.660897970199584961e+00,3.551591873168945312e+00,3.448623657226562500e+00,3.351457834243774414e+00,3.259617567062377930e+00,3.172676086425781250e+00,3.090252161026000977e+00,3.012002229690551758e+00,2.937617778778076172e+00,2.866818428039550781e+00,2.799351215362548828e+00,2.734986782073974609e+00,2.673515558242797852e+00,2.614746809005737305e+00,2.558506488800048828e+00,2.504634141921997070e+00,2.452983856201171875e+00,2.403420686721801758e+00,2.355820894241333008e+00,2.310069799423217773e+00,2.266061782836914062e+00,2.223699331283569336e+00,2.182891607284545898e+00,2.143554687500000000e+00,2.105610609054565430e+00,2.068985939025878906e+00,2.033614158630371094e+00,1.999431252479553223e+00,1.966378569602966309e+00,1.934400916099548340e+00,1.903446555137634277e+00,1.873467206954956055e+00,1.844417691230773926e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856815338134765625e+00,4.666287899017333984e+00,4.490144729614257812e+00,4.326816082000732422e+00,4.174952507019042969e+00,4.033387660980224609e+00,3.901108503341674805e+00,3.777230262756347656e+00,3.660976886749267578e+00,3.551666498184204102e+00,3.448694229125976562e+00,3.351524114608764648e+00,3.259680271148681641e+00,3.172735452651977539e+00,3.090308666229248047e+00,3.012056112289428711e+00,2.937668561935424805e+00,2.866866827011108398e+00,2.799397468566894531e+00,2.735030889511108398e+00,2.673557996749877930e+00,2.614787340164184570e+00,2.558545112609863281e+00,2.504671096801757812e+00,2.453019380569458008e+00,2.403454780578613281e+00,2.355853557586669922e+00,2.310101270675659180e+00,2.266092061996459961e+00,2.223728656768798828e+00,2.182919740676879883e+00,2.143581867218017578e+00,2.105636835098266602e+00,2.069011211395263672e+00,2.033638477325439453e+00,1.999454855918884277e+00,1.966401338577270508e+00,1.934422969818115234e+00,1.903468012809753418e+00,1.873487949371337891e+00,1.844437718391418457e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856954574584960938e+00,4.666416645050048828e+00,4.490263938903808594e+00,4.326926708221435547e+00,4.175055503845214844e+00,4.033483505249023438e+00,3.901198148727416992e+00,3.777314424514770508e+00,3.661056518554687500e+00,3.551740884780883789e+00,3.448764324188232422e+00,3.351590394973754883e+00,3.259742975234985352e+00,3.172795295715332031e+00,3.090364933013916016e+00,3.012109756469726562e+00,2.937719583511352539e+00,2.866915464401245117e+00,2.799443721771240234e+00,2.735074996948242188e+00,2.673600196838378906e+00,2.614827632904052734e+00,2.558583736419677734e+00,2.504708051681518555e+00,2.453054904937744141e+00,2.403488874435424805e+00,2.355886459350585938e+00,2.310132741928100586e+00,2.266122341156005859e+00,2.223757743835449219e+00,2.182948112487792969e+00,2.143609046936035156e+00,2.105662822723388672e+00,2.069036483764648438e+00,2.033663034439086914e+00,1.999478459358215332e+00,1.966424226760864258e+00,1.934445142745971680e+00,1.903489351272583008e+00,1.873508691787719727e+00,1.844457983970642090e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857093811035156250e+00,4.666545391082763672e+00,4.490383148193359375e+00,4.327037334442138672e+00,4.175158500671386719e+00,4.033579826354980469e+00,3.901288032531738281e+00,3.777398586273193359e+00,3.661135673522949219e+00,3.551815271377563477e+00,3.448834419250488281e+00,3.351656913757324219e+00,3.259805679321289062e+00,3.172854661941528320e+00,3.090421199798583984e+00,3.012163162231445312e+00,2.937770366668701172e+00,2.866963863372802734e+00,2.799490213394165039e+00,2.735119104385375977e+00,2.673642396926879883e+00,2.614867925643920898e+00,2.558622360229492188e+00,2.504745244979858398e+00,2.453090429306030273e+00,2.403522968292236328e+00,2.355919122695922852e+00,2.310164213180541992e+00,2.266152858734130859e+00,2.223787069320678711e+00,2.182976245880126953e+00,2.143636226654052734e+00,2.105689048767089844e+00,2.069061994552612305e+00,2.033687353134155273e+00,1.999502062797546387e+00,1.966446995735168457e+00,1.934467196464538574e+00,1.903510689735412598e+00,1.873529314994812012e+00,1.844478011131286621e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857233047485351562e+00,4.666673660278320312e+00,4.490501880645751953e+00,4.327147960662841797e+00,4.175261020660400391e+00,4.033675670623779297e+00,3.901378393173217773e+00,3.777482748031616211e+00,3.661214590072631836e+00,3.551889657974243164e+00,3.448904752731323242e+00,3.351723432540893555e+00,3.259868383407592773e+00,3.172914028167724609e+00,3.090477705001831055e+00,3.012216806411743164e+00,2.937821626663208008e+00,2.867012500762939453e+00,2.799536466598510742e+00,2.735163450241088867e+00,2.673684358596801758e+00,2.614908456802368164e+00,2.558660984039306641e+00,2.504782438278198242e+00,2.453125953674316406e+00,2.403557062149047852e+00,2.355952024459838867e+00,2.310195684432983398e+00,2.266183137893676758e+00,2.223816156387329102e+00,2.183004379272460938e+00,2.143663167953491211e+00,2.105715274810791016e+00,2.069087266921997070e+00,2.033711910247802734e+00,1.999525666236877441e+00,1.966469764709472656e+00,1.934489250183105469e+00,1.903532147407531738e+00,1.873550057411193848e+00,1.844498157501220703e+00
