5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.182429790496826172e+00,4.039297103881835938e+00,3.905637025833129883e+00,3.780538797378540039e+00,3.663205862045288086e+00,3.552937030792236328e+00,3.449112415313720703e+00,3.351183891296386719e+00,3.258662700653076172e+00,3.171112537384033203e+00,3.088143825531005859e+00,3.009406328201293945e+00,2.934583663940429688e+00,2.863391637802124023e+00,2.795572042465209961e+00,2.730890512466430664e+00,2.669134616851806641e+00,2.610109806060791016e+00,2.553639173507690430e+00,2.499560117721557617e+00,2.447724580764770508e+00,2.397994756698608398e+00,2.350245475769042969e+00,2.304360866546630859e+00,2.260233402252197266e+00,2.217764377593994141e+00,2.176861763000488281e+00,2.137440443038940430e+00,2.099421739578247070e+00,2.062731742858886719e+00,2.027302265167236328e+00,1.993069171905517578e+00,1.959972977638244629e+00,1.927958250045776367e+00,1.896972298622131348e+00,1.866966724395751953e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.336191654205322266e+00,4.182534694671630859e+00,4.039394855499267578e+00,3.905728340148925781e+00,3.780624628067016602e+00,3.663286447525024414e+00,3.553012847900390625e+00,3.449184179306030273e+00,3.351251125335693359e+00,3.258726119995117188e+00,3.171173095703125000e+00,3.088201045989990234e+00,3.009460687637329102e+00,2.934635639190673828e+00,2.863440752029418945e+00,2.795618772506713867e+00,2.730935335159301758e+00,2.669177293777465820e+00,2.610150814056396484e+00,2.553678274154663086e+00,2.499597549438476562e+00,2.447760343551635742e+00,2.398029088973999023e+00,2.350278615951538086e+00,2.304392576217651367e+00,2.260263919830322266e+00,2.217793703079223633e+00,2.176890134811401367e+00,2.137467861175537109e+00,2.099448204040527344e+00,2.062757253646850586e+00,2.027326822280883789e+00,1.993093132972717285e+00,1.959996104240417480e+00,1.927980422973632812e+00,1.896993994712829590e+00,1.866987705230712891e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501691341400146484e+00,4.336304664611816406e+00,4.182639598846435547e+00,4.039492607116699219e+00,3.905819654464721680e+00,3.780710458755493164e+00,3.663367033004760742e+00,3.553088426589965820e+00,3.449255228042602539e+00,3.351318597793579102e+00,3.258789777755737305e+00,3.171233177185058594e+00,3.088258504867553711e+00,3.009514808654785156e+00,2.934687137603759766e+00,2.863489866256713867e+00,2.795665740966796875e+00,2.730979919433593750e+00,2.669219970703125000e+00,2.610191583633422852e+00,2.553717374801635742e+00,2.499634981155395508e+00,2.447796344757080078e+00,2.398063659667968750e+00,2.350311756134033203e+00,2.304424524307250977e+00,2.260294675827026367e+00,2.217823266983032227e+00,2.176918506622314453e+00,2.137495517730712891e+00,2.099474668502807617e+00,2.062782764434814453e+00,2.027351617813110352e+00,1.993116736412048340e+00,1.960019230842590332e+00,1.928002715110778809e+00,1.897015452384948730e+00,1.867008686065673828e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.680324554443359375e+00,4.501812458038330078e+00,4.336417198181152344e+00,4.182744503021240234e+00,4.039590358734130859e+00,3.905910968780517578e+00,3.780796051025390625e+00,3.663447618484497070e+00,3.553164005279541016e+00,3.449326515197753906e+00,3.351386070251464844e+00,3.258853435516357422e+00,3.171293497085571289e+00,3.088315725326538086e+00,3.009569168090820312e+00,2.934738874435424805e+00,2.863539218902587891e+00,2.795712471008300781e+00,2.731024742126464844e+00,2.669262886047363281e+00,2.610232353210449219e+00,2.553756475448608398e+00,2.499672651290893555e+00,2.447832107543945312e+00,2.398098230361938477e+00,2.350344896316528320e+00,2.304456233978271484e+00,2.260325431823730469e+00,2.217852830886840820e+00,2.176946878433227539e+00,2.137522697448730469e+00,2.099501132965087891e+00,2.062808275222778320e+00,2.027376174926757812e+00,1.993140697479248047e+00,1.960042119026184082e+00,1.928025126457214355e+00,1.897037148475646973e+00,1.867029428482055664e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873721122741699219e+00,4.680456161499023438e+00,4.501934051513671875e+00,4.336530208587646484e+00,4.182849407196044922e+00,4.039688587188720703e+00,3.906002998352050781e+00,3.780881643295288086e+00,3.663527965545654297e+00,3.553240060806274414e+00,3.449397802352905273e+00,3.351453304290771484e+00,3.258917331695556641e+00,3.171353816986083984e+00,3.088372707366943359e+00,3.009623527526855469e+00,2.934790372848510742e+00,2.863588333129882812e+00,2.795759439468383789e+00,2.731069326400756836e+00,2.669305562973022461e+00,2.610273361206054688e+00,2.553795576095581055e+00,2.499710083007812500e+00,2.447868347167968750e+00,2.398132562637329102e+00,2.350378036499023438e+00,2.304488182067871094e+00,2.260355949401855469e+00,2.217882394790649414e+00,2.176975250244140625e+00,2.137550115585327148e+00,2.099527597427368164e+00,2.062833786010742188e+00,2.027400732040405273e+00,1.993164658546447754e+00,1.960065245628356934e+00,1.928047299385070801e+00,1.897058725357055664e+00,1.867050409317016602e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873863697052001953e+00,4.680587291717529297e+00,4.502055644989013672e+00,4.336643218994140625e+00,4.182954311370849609e+00,4.039786338806152344e+00,3.906094312667846680e+00,3.780967712402343750e+00,3.663608312606811523e+00,3.553315639495849609e+00,3.449469566345214844e+00,3.351520538330078125e+00,3.258980989456176758e+00,3.171414375305175781e+00,3.088429927825927734e+00,3.009677886962890625e+00,2.934842109680175781e+00,2.863637447357177734e+00,2.795806407928466797e+00,2.731114387512207031e+00,2.669348239898681641e+00,2.610314130783081055e+00,2.553834676742553711e+00,2.499747514724731445e+00,2.447904109954833984e+00,2.398167133331298828e+00,2.350411176681518555e+00,2.304520130157470703e+00,2.260386705398559570e+00,2.217911720275878906e+00,2.177003860473632812e+00,2.137577533721923828e+00,2.099553823471069336e+00,2.062859535217285156e+00,2.027425527572631836e+00,1.993188261985778809e+00,1.960088372230529785e+00,1.928069710731506348e+00,1.897080183029174805e+00,1.867071390151977539e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874006271362304688e+00,4.680718898773193359e+00,4.502177238464355469e+00,4.336755752563476562e+00,4.183059215545654297e+00,4.039884090423583984e+00,3.906185626983642578e+00,3.781053304672241211e+00,3.663689136505126953e+00,3.553391218185424805e+00,3.449540853500366211e+00,3.351588249206542969e+00,3.259044647216796875e+00,3.171474456787109375e+00,3.088486909866333008e+00,3.009732246398925781e+00,2.934893846511840820e+00,2.863686561584472656e+00,2.795853137969970703e+00,2.731158971786499023e+00,2.669390916824340820e+00,2.610354900360107422e+00,2.553874015808105469e+00,2.499784946441650391e+00,2.447940111160278320e+00,2.398201704025268555e+00,2.350444316864013672e+00,2.304551839828491211e+00,2.260417461395263672e+00,2.217941284179687500e+00,2.177032232284545898e+00,2.137604951858520508e+00,2.099580287933349609e+00,2.062884807586669922e+00,2.027450084686279297e+00,1.993212223052978516e+00,1.960111260414123535e+00,1.928092002868652344e+00,1.897101879119873047e+00,1.867092132568359375e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874148845672607422e+00,4.680850505828857422e+00,4.502298831939697266e+00,4.336868762969970703e+00,4.183164119720458984e+00,4.039981842041015625e+00,3.906277179718017578e+00,3.781138896942138672e+00,3.663769483566284180e+00,3.553466796875000000e+00,3.449612140655517578e+00,3.351655483245849609e+00,3.259108304977416992e+00,3.171534776687622070e+00,3.088544368743896484e+00,3.009786367416381836e+00,2.934945344924926758e+00,2.863735914230346680e+00,2.795899868011474609e+00,2.731203556060791016e+00,2.669433832168579102e+00,2.610395908355712891e+00,2.553912878036499023e+00,2.499822616577148438e+00,2.447975873947143555e+00,2.398236036300659180e+00,2.350477457046508789e+00,2.304583787918090820e+00,2.260447978973388672e+00,2.217970848083496094e+00,2.177060604095458984e+00,2.137632369995117188e+00,2.099606752395629883e+00,2.062910318374633789e+00,2.027474880218505859e+00,1.993236064910888672e+00,1.960134387016296387e+00,1.928114175796508789e+00,1.897123336791992188e+00,1.867113113403320312e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874290943145751953e+00,4.680981636047363281e+00,4.502420425415039062e+00,4.336981296539306641e+00,4.183269023895263672e+00,4.040080070495605469e+00,3.906368970870971680e+00,3.781224489212036133e+00,3.663849830627441406e+00,3.553542852401733398e+00,3.449683427810668945e+00,3.351722717285156250e+00,3.259172201156616211e+00,3.171595096588134766e+00,3.088601589202880859e+00,3.009840965270996094e+00,2.934997081756591797e+00,2.863785266876220703e+00,2.795947074890136719e+00,2.731248378753662109e+00,2.669476509094238281e+00,2.610436916351318359e+00,2.553951978683471680e+00,2.499860048294067383e+00,2.448012113571166992e+00,2.398270606994628906e+00,2.350510597229003906e+00,2.304615736007690430e+00,2.260478496551513672e+00,2.218000411987304688e+00,2.177088975906372070e+00,2.137659788131713867e+00,2.099633216857910156e+00,2.062935829162597656e+00,2.027499437332153320e+00,1.993259787559509277e+00,1.960157275199890137e+00,1.928136587142944336e+00,1.897145032882690430e+00,1.867133975028991699e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874433994293212891e+00,4.681113243103027344e+00,4.502542018890380859e+00,4.337094306945800781e+00,4.183374404907226562e+00,4.040177822113037109e+00,3.906460285186767578e+00,3.781310796737670898e+00,3.663930416107177734e+00,3.553618669509887695e+00,3.449754953384399414e+00,3.351789951324462891e+00,3.259235858917236328e+00,3.171655654907226562e+00,3.088658809661865234e+00,3.009895324707031250e+00,2.935048818588256836e+00,2.863834381103515625e+00,2.795993804931640625e+00,2.731293201446533203e+00,2.669519186019897461e+00,2.610477685928344727e+00,2.553991079330444336e+00,2.499897480010986328e+00,2.448047876358032227e+00,2.398304939270019531e+00,2.350543737411499023e+00,2.304647445678710938e+00,2.260509252548217773e+00,2.218029737472534180e+00,2.177117586135864258e+00,2.137687206268310547e+00,2.099659681320190430e+00,2.062961578369140625e+00,2.027523994445800781e+00,1.993283748626708984e+00,1.960180401802062988e+00,1.928158760070800781e+00,1.897166728973388672e+00,1.867154955863952637e+00
