5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171749114990234375e+00,4.030416011810302734e+00,3.898345470428466797e+00,3.774655580520629883e+00,3.658573627471923828e+00,3.549418210983276367e+00,3.446587562561035156e+00,3.349547386169433594e+00,3.257822036743164062e+00,3.170986175537109375e+00,3.088659524917602539e+00,3.010499477386474609e+00,2.936197757720947266e+00,2.865475177764892578e+00,2.798079252243041992e+00,2.733780860900878906e+00,2.672371149063110352e+00,2.613659858703613281e+00,2.557472944259643555e+00,2.503650665283203125e+00,2.452047348022460938e+00,2.402528047561645508e+00,2.354969501495361328e+00,2.309257030487060547e+00,2.265285491943359375e+00,2.222957134246826172e+00,2.182181835174560547e+00,2.142875432968139648e+00,2.104959964752197266e+00,2.068362712860107422e+00,2.033016443252563477e+00,1.998857855796813965e+00,1.965828418731689453e+00,1.933872580528259277e+00,1.902939081192016602e+00,1.872979640960693359e+00,1.843948841094970703e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.323464870452880859e+00,4.171851634979248047e+00,4.030511856079101562e+00,3.898435115814208984e+00,3.774739742279052734e+00,3.658652544021606445e+00,3.549492597579956055e+00,3.446657657623291016e+00,3.349613428115844727e+00,3.257884502410888672e+00,3.171045541763305664e+00,3.088715791702270508e+00,3.010553121566772461e+00,2.936248540878295898e+00,2.865523576736450195e+00,2.798125505447387695e+00,2.733824968338012695e+00,2.672413349151611328e+00,2.613700151443481445e+00,2.557511568069458008e+00,2.503687620162963867e+00,2.452082633972167969e+00,2.402562141418457031e+00,2.355002164840698242e+00,2.309288501739501953e+00,2.265315771102905273e+00,2.222986459732055664e+00,2.182209968566894531e+00,2.142902374267578125e+00,2.104985952377319336e+00,2.068387985229492188e+00,2.033041000366210938e+00,1.998881697654724121e+00,1.965851187705993652e+00,1.933894634246826172e+00,1.902960419654846191e+00,1.873000264167785645e+00,1.843968868255615234e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486632347106933594e+00,4.323575496673583984e+00,4.171954631805419922e+00,4.030607700347900391e+00,3.898524999618530273e+00,3.774823904037475586e+00,3.658731698989868164e+00,3.549566984176635742e+00,3.446727752685546875e+00,3.349679708480834961e+00,3.257947206497192383e+00,3.171104907989501953e+00,3.088772058486938477e+00,3.010606527328491211e+00,2.936299562454223633e+00,2.865571975708007812e+00,2.798171758651733398e+00,2.733869075775146484e+00,2.672455549240112305e+00,2.613740444183349609e+00,2.557549953460693359e+00,2.503724575042724609e+00,2.452118158340454102e+00,2.402596235275268555e+00,2.355034828186035156e+00,2.309319972991943359e+00,2.265346050262451172e+00,2.223015546798706055e+00,2.182238101959228516e+00,2.142929553985595703e+00,2.105012416839599609e+00,2.068413257598876953e+00,2.033065080642700195e+00,1.998905181884765625e+00,1.965874075889587402e+00,1.933916687965393066e+00,1.902981877326965332e+00,1.873021006584167480e+00,1.843989014625549316e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.662598609924316406e+00,4.486751556396484375e+00,4.323685646057128906e+00,4.172057151794433594e+00,4.030703544616699219e+00,3.898614645004272461e+00,3.774907827377319336e+00,3.658810615539550781e+00,3.549641370773315430e+00,3.446797847747802734e+00,3.349745988845825195e+00,3.258009910583496094e+00,3.171164274215698242e+00,3.088828563690185547e+00,3.010659933090209961e+00,2.936350345611572266e+00,2.865620374679565430e+00,2.798217773437500000e+00,2.733913183212280273e+00,2.672497749328613281e+00,2.613780975341796875e+00,2.557588577270507812e+00,2.503761529922485352e+00,2.452153682708740234e+00,2.402630090713500977e+00,2.355067491531372070e+00,2.309351444244384766e+00,2.265376329421997070e+00,2.223044633865356445e+00,2.182266235351562500e+00,2.142956733703613281e+00,2.105038404464721680e+00,2.068438529968261719e+00,2.033089637756347656e+00,1.998928785324096680e+00,1.965896844863891602e+00,1.933938860893249512e+00,1.903003215789794922e+00,1.873041749000549316e+00,1.844009041786193848e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852931499481201172e+00,4.662726879119873047e+00,4.486870288848876953e+00,4.323795795440673828e+00,4.172160148620605469e+00,4.030799388885498047e+00,3.898704290390014648e+00,3.774991989135742188e+00,3.658889532089233398e+00,3.549715518951416016e+00,3.446867942810058594e+00,3.349812030792236328e+00,3.258072614669799805e+00,3.171223640441894531e+00,3.088884830474853516e+00,3.010713577270507812e+00,2.936401128768920898e+00,2.865668773651123047e+00,2.798264026641845703e+00,2.733957290649414062e+00,2.672539949417114258e+00,2.613821268081665039e+00,2.557627201080322266e+00,2.503798723220825195e+00,2.452189207077026367e+00,2.402664184570312500e+00,2.355100393295288086e+00,2.309382915496826172e+00,2.265406847000122070e+00,2.223073959350585938e+00,2.182294368743896484e+00,2.142983913421630859e+00,2.105064630508422852e+00,2.068463563919067383e+00,2.033113956451416016e+00,1.998952269554138184e+00,1.965919613838195801e+00,1.933960914611816406e+00,1.903024554252624512e+00,1.873062372207641602e+00,1.844029068946838379e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853070259094238281e+00,4.662855148315429688e+00,4.486989021301269531e+00,4.323906421661376953e+00,4.172262668609619141e+00,4.030895233154296875e+00,3.898793935775756836e+00,3.775076150894165039e+00,3.658968687057495117e+00,3.549789905548095703e+00,3.446938037872314453e+00,3.349878311157226562e+00,3.258135080337524414e+00,3.171283006668090820e+00,3.088941097259521484e+00,3.010766983032226562e+00,2.936452150344848633e+00,2.865717411041259766e+00,2.798310279846191406e+00,2.734001398086547852e+00,2.672581911087036133e+00,2.613861560821533203e+00,2.557665824890136719e+00,2.503835678100585938e+00,2.452224731445312500e+00,2.402698516845703125e+00,2.355133295059204102e+00,2.309414386749267578e+00,2.265437126159667969e+00,2.223103284835815430e+00,2.182322502136230469e+00,2.143011093139648438e+00,2.105090618133544922e+00,2.068488836288452148e+00,2.033138275146484375e+00,1.998975872993469238e+00,1.965942502021789551e+00,1.933982968330383301e+00,1.903045892715454102e+00,1.873083114624023438e+00,1.844049215316772461e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853209495544433594e+00,4.662983894348144531e+00,4.487107753753662109e+00,4.324016571044921875e+00,4.172365665435791016e+00,4.030991077423095703e+00,3.898883581161499023e+00,3.775160074234008789e+00,3.659047603607177734e+00,3.549864292144775391e+00,3.447008132934570312e+00,3.349944591522216797e+00,3.258197784423828125e+00,3.171342372894287109e+00,3.088997364044189453e+00,3.010820388793945312e+00,2.936502933502197266e+00,2.865765810012817383e+00,2.798356533050537109e+00,2.734045505523681641e+00,2.672624111175537109e+00,2.613901853561401367e+00,2.557704448699951172e+00,2.503872871398925781e+00,2.452260255813598633e+00,2.402732610702514648e+00,2.355165958404541016e+00,2.309445858001708984e+00,2.265467405319213867e+00,2.223132371902465820e+00,2.182350635528564453e+00,2.143037796020507812e+00,2.105116605758666992e+00,2.068514108657836914e+00,2.033162832260131836e+00,1.998999476432800293e+00,1.965965270996093750e+00,1.934005022048950195e+00,1.903067350387573242e+00,1.873103737831115723e+00,1.844069242477416992e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853348255157470703e+00,4.663112163543701172e+00,4.487226486206054688e+00,4.324126720428466797e+00,4.172468185424804688e+00,4.031087398529052734e+00,3.898973464965820312e+00,3.775244235992431641e+00,3.659126520156860352e+00,3.549938678741455078e+00,3.447078227996826172e+00,3.350010871887207031e+00,3.258260488510131836e+00,3.171401739120483398e+00,3.089053630828857422e+00,3.010874032974243164e+00,2.936553955078125000e+00,2.865814208984375000e+00,2.798402786254882812e+00,2.734089612960815430e+00,2.672666311264038086e+00,2.613942384719848633e+00,2.557743310928344727e+00,2.503909826278686523e+00,2.452295780181884766e+00,2.402766704559326172e+00,2.355198621749877930e+00,2.309477329254150391e+00,2.265497446060180664e+00,2.223161458969116211e+00,2.182378530502319336e+00,2.143064975738525391e+00,2.105142831802368164e+00,2.068539381027221680e+00,2.033187150955200195e+00,1.999023079872131348e+00,1.965988039970397949e+00,1.934027075767517090e+00,1.903088688850402832e+00,1.873124480247497559e+00,1.844089269638061523e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853487491607666016e+00,4.663240432739257812e+00,4.487345218658447266e+00,4.324237346649169922e+00,4.172571182250976562e+00,4.031183242797851562e+00,3.899063110351562500e+00,3.775328397750854492e+00,3.659205675125122070e+00,3.550013065338134766e+00,3.447148323059082031e+00,3.350076913833618164e+00,3.258323192596435547e+00,3.171461105346679688e+00,3.089109897613525391e+00,3.010927438735961914e+00,2.936604738235473633e+00,2.865862846374511719e+00,2.798449039459228516e+00,2.734133958816528320e+00,2.672708749771118164e+00,2.613982677459716797e+00,2.557781934738159180e+00,2.503946781158447266e+00,2.452331304550170898e+00,2.402800798416137695e+00,2.355231523513793945e+00,2.309508800506591797e+00,2.265527725219726562e+00,2.223190546035766602e+00,2.182406663894653320e+00,2.143092155456542969e+00,2.105169057846069336e+00,2.068564414978027344e+00,2.033211469650268555e+00,1.999046683311462402e+00,1.966010928153991699e+00,1.934049129486083984e+00,1.903110027313232422e+00,1.873145222663879395e+00,1.844109416007995605e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853626251220703125e+00,4.663369178771972656e+00,4.487464427947998047e+00,4.324347972869873047e+00,4.172673702239990234e+00,4.031279087066650391e+00,3.899152755737304688e+00,3.775412559509277344e+00,3.659284591674804688e+00,3.550087451934814453e+00,3.447218418121337891e+00,3.350143194198608398e+00,3.258385658264160156e+00,3.171520471572875977e+00,3.089166402816772461e+00,3.010981082916259766e+00,2.936655521392822266e+00,2.865911483764648438e+00,2.798495292663574219e+00,2.734178066253662109e+00,2.672750711441040039e+00,2.614022970199584961e+00,2.557820558547973633e+00,2.503983736038208008e+00,2.452366828918457031e+00,2.402834653854370117e+00,2.355264186859130859e+00,2.309540271759033203e+00,2.265557765960693359e+00,2.223219633102416992e+00,2.182434797286987305e+00,2.143119096755981445e+00,2.105195045471191406e+00,2.068589687347412109e+00,2.033235788345336914e+00,1.999070167541503906e+00,1.966033697128295898e+00,1.934071183204650879e+00,1.903131484985351562e+00,1.873165965080261230e+00,1.844129443168640137e+00
