5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.176946163177490234e+00,4.035231590270996094e+00,3.902818202972412109e+00,3.778818130493164062e+00,3.662455081939697266e+00,3.553044319152832031e+00,3.449980974197387695e+00,3.352728128433227539e+00,3.260807991027832031e+00,3.173794031143188477e+00,3.091302871704101562e+00,3.012991189956665039e+00,2.938549280166625977e+00,2.867697000503540039e+00,2.800181150436401367e+00,2.735770940780639648e+00,2.674257755279541016e+00,2.615449905395507812e+00,2.559172630310058594e+00,2.505266189575195312e+00,2.453583717346191406e+00,2.403990745544433594e+00,2.356362819671630859e+00,2.310585498809814453e+00,2.266552686691284180e+00,2.224167108535766602e+00,2.183337450027465820e+00,2.143979787826538086e+00,2.106016159057617188e+00,2.069373369216918945e+00,2.033983945846557617e+00,1.999784708023071289e+00,1.966716527938842773e+00,1.934723973274230957e+00,1.903755664825439453e+00,1.873763084411621094e+00,1.844700932502746582e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.329088687896728516e+00,4.177050113677978516e+00,4.035328388214111328e+00,3.902909040451049805e+00,3.778903245925903320e+00,3.662534952163696289e+00,3.553119659423828125e+00,3.450051784515380859e+00,3.352795124053955078e+00,3.260871410369873047e+00,3.173853635787963867e+00,3.091359853744506836e+00,3.013045310974121094e+00,2.938600778579711914e+00,2.867746114730834961e+00,2.800227880477905273e+00,2.735815763473510742e+00,2.674300193786621094e+00,2.615490436553955078e+00,2.559211492538452148e+00,2.505303621292114258e+00,2.453619718551635742e+00,2.404025316238403320e+00,2.356395959854125977e+00,2.310617208480834961e+00,2.266583442687988281e+00,2.224196434020996094e+00,2.183366060256958008e+00,2.144007205963134766e+00,2.106042623519897461e+00,2.069398880004882812e+00,2.034008741378784180e+00,1.999808549880981445e+00,1.966739535331726074e+00,1.934746265411376953e+00,1.903777241706848145e+00,1.873784065246582031e+00,1.844721198081970215e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.492733478546142578e+00,4.329200267791748047e+00,4.177154064178466797e+00,4.035425662994384766e+00,3.902999639511108398e+00,3.778988361358642578e+00,3.662615060806274414e+00,3.553194761276245117e+00,3.450122833251953125e+00,3.352862119674682617e+00,3.260934829711914062e+00,3.173913717269897461e+00,3.091416597366333008e+00,3.013099431991577148e+00,2.938652276992797852e+00,2.867794990539550781e+00,2.800274610519409180e+00,2.735860347747802734e+00,2.674342870712280273e+00,2.615531206130981445e+00,2.559250593185424805e+00,2.505341053009033203e+00,2.453655481338500977e+00,2.404059648513793945e+00,2.356429100036621094e+00,2.310649156570434570e+00,2.266613960266113281e+00,2.224225997924804688e+00,2.183394432067871094e+00,2.144034624099731445e+00,2.106069087982177734e+00,2.069424390792846680e+00,2.034033298492431641e+00,1.999832391738891602e+00,1.966762542724609375e+00,1.934768557548522949e+00,1.903798818588256836e+00,1.873804926872253418e+00,1.844741463661193848e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.669235706329345703e+00,4.492853641510009766e+00,4.329311847686767578e+00,4.177258014678955078e+00,4.035522937774658203e+00,3.903090000152587891e+00,3.779073476791381836e+00,3.662694931030273438e+00,3.553270101547241211e+00,3.450193881988525391e+00,3.352929115295410156e+00,3.260998249053955078e+00,3.173973798751831055e+00,3.091473340988159180e+00,3.013153553009033203e+00,2.938703536987304688e+00,2.867844104766845703e+00,2.800321340560913086e+00,2.735904932022094727e+00,2.674385547637939453e+00,2.615571975708007812e+00,2.559289455413818359e+00,2.505378484725952148e+00,2.453691482543945312e+00,2.404094219207763672e+00,2.356462240219116211e+00,2.310680866241455078e+00,2.266644477844238281e+00,2.224255323410034180e+00,2.183422565460205078e+00,2.144062042236328125e+00,2.106095552444458008e+00,2.069449901580810547e+00,2.034058094024658203e+00,1.999856233596801758e+00,1.966785669326782227e+00,1.934790849685668945e+00,1.903820514678955078e+00,1.873825907707214355e+00,1.844761848449707031e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860173702239990234e+00,4.669365406036376953e+00,4.492973804473876953e+00,4.329423904418945312e+00,4.177361965179443359e+00,4.035619735717773438e+00,3.903180837631225586e+00,3.779158592224121094e+00,3.662774801254272461e+00,3.553345441818237305e+00,3.450264692306518555e+00,3.352996110916137695e+00,3.261061668395996094e+00,3.174033880233764648e+00,3.091530323028564453e+00,3.013207674026489258e+00,2.938755035400390625e+00,2.867892980575561523e+00,2.800368070602416992e+00,2.735949516296386719e+00,2.674428224563598633e+00,2.615612745285034180e+00,2.559328556060791016e+00,2.505415678024291992e+00,2.453727245330810547e+00,2.404128551483154297e+00,2.356495380401611328e+00,2.310712575912475586e+00,2.266675233840942383e+00,2.224284887313842773e+00,2.183450937271118164e+00,2.144089460372924805e+00,2.106122016906738281e+00,2.069475412368774414e+00,2.034082651138305664e+00,1.999880075454711914e+00,1.966808676719665527e+00,1.934813261032104492e+00,1.903842091560363770e+00,1.873846769332885742e+00,1.844782114028930664e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860314369201660156e+00,4.669495582580566406e+00,4.493093967437744141e+00,4.329535007476806641e+00,4.177466392517089844e+00,4.035717010498046875e+00,3.903271675109863281e+00,3.779243469238281250e+00,3.662854909896850586e+00,3.553420543670654297e+00,3.450335741043090820e+00,3.353063106536865234e+00,3.261124849319458008e+00,3.174093961715698242e+00,3.091587305068969727e+00,3.013261318206787109e+00,2.938806533813476562e+00,2.867942094802856445e+00,2.800414800643920898e+00,2.735994100570678711e+00,2.674470901489257812e+00,2.615653514862060547e+00,2.559367656707763672e+00,2.505453109741210938e+00,2.453763246536254883e+00,2.404163122177124023e+00,2.356528282165527344e+00,2.310744524002075195e+00,2.266705751419067383e+00,2.224314451217651367e+00,2.183479547500610352e+00,2.144116878509521484e+00,2.106148242950439453e+00,2.069500923156738281e+00,2.034107208251953125e+00,1.999903917312622070e+00,1.966831803321838379e+00,1.934835553169250488e+00,1.903863668441772461e+00,1.873867750167846680e+00,1.844802379608154297e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860455036163330078e+00,4.669625282287597656e+00,4.493214607238769531e+00,4.329647064208984375e+00,4.177570343017578125e+00,4.035813808441162109e+00,3.903362512588500977e+00,3.779328584671020508e+00,3.662934780120849609e+00,3.553495883941650391e+00,3.450406551361083984e+00,3.353130102157592773e+00,3.261188268661499023e+00,3.174154043197631836e+00,3.091644287109375000e+00,3.013315439224243164e+00,2.938858032226562500e+00,2.867991209030151367e+00,2.800461530685424805e+00,2.736038684844970703e+00,2.674513578414916992e+00,2.615694284439086914e+00,2.559406518936157227e+00,2.505490541458129883e+00,2.453799247741699219e+00,2.404197454452514648e+00,2.356561422348022461e+00,2.310776233673095703e+00,2.266736507415771484e+00,2.224343776702880859e+00,2.183507919311523438e+00,2.144144058227539062e+00,2.106174707412719727e+00,2.069526433944702148e+00,2.034132003784179688e+00,1.999927759170532227e+00,1.966854810714721680e+00,1.934857845306396484e+00,1.903885245323181152e+00,1.873888731002807617e+00,1.844822645187377930e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860595703125000000e+00,4.669755458831787109e+00,4.493334770202636719e+00,4.329758644104003906e+00,4.177673816680908203e+00,4.035911083221435547e+00,3.903453350067138672e+00,3.779413700103759766e+00,3.663014411926269531e+00,3.553571224212646484e+00,3.450477600097656250e+00,3.353197097778320312e+00,3.261251688003540039e+00,3.174214124679565430e+00,3.091701269149780273e+00,3.013369560241699219e+00,2.938909292221069336e+00,2.868040084838867188e+00,2.800508260726928711e+00,2.736083269119262695e+00,2.674556016921997070e+00,2.615735054016113281e+00,2.559445619583129883e+00,2.505527734756469727e+00,2.453834772109985352e+00,2.404232025146484375e+00,2.356594562530517578e+00,2.310808181762695312e+00,2.266767024993896484e+00,2.224373340606689453e+00,2.183536291122436523e+00,2.144171476364135742e+00,2.106201171875000000e+00,2.069551944732666016e+00,2.034156560897827148e+00,1.999951601028442383e+00,1.966877818107604980e+00,1.934880137443542480e+00,1.903906941413879395e+00,1.873909592628479004e+00,1.844842910766601562e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860736370086669922e+00,4.669885158538818359e+00,4.493454933166503906e+00,4.329870223999023438e+00,4.177777767181396484e+00,4.036007881164550781e+00,3.903544187545776367e+00,3.779498815536499023e+00,3.663094282150268555e+00,3.553646087646484375e+00,3.450548648834228516e+00,3.353264093399047852e+00,3.261315107345581055e+00,3.174273967742919922e+00,3.091758251190185547e+00,3.013423919677734375e+00,2.938960790634155273e+00,2.868088960647583008e+00,2.800554990768432617e+00,2.736128091812133789e+00,2.674598693847656250e+00,2.615775823593139648e+00,2.559484720230102539e+00,2.505565166473388672e+00,2.453870773315429688e+00,2.404266119003295898e+00,2.356627702713012695e+00,2.310839891433715820e+00,2.266797780990600586e+00,2.224402904510498047e+00,2.183564662933349609e+00,2.144198894500732422e+00,2.106227636337280273e+00,2.069577455520629883e+00,2.034181356430053711e+00,1.999975442886352539e+00,1.966900944709777832e+00,1.934902429580688477e+00,1.903928518295288086e+00,1.873930573463439941e+00,1.844863176345825195e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860877513885498047e+00,4.670015335083007812e+00,4.493575572967529297e+00,4.329982280731201172e+00,4.177882194519042969e+00,4.036105155944824219e+00,3.903635025024414062e+00,3.779583930969238281e+00,3.663174390792846680e+00,3.553721427917480469e+00,3.450619459152221680e+00,3.353331327438354492e+00,3.261378526687622070e+00,3.174334049224853516e+00,3.091815233230590820e+00,3.013478040695190430e+00,2.939012289047241211e+00,2.868138074874877930e+00,2.800601720809936523e+00,2.736172676086425781e+00,2.674641370773315430e+00,2.615816593170166016e+00,2.559523820877075195e+00,2.505602598190307617e+00,2.453906536102294922e+00,2.404300689697265625e+00,2.356660842895507812e+00,2.310871839523315430e+00,2.266828298568725586e+00,2.224432468414306641e+00,2.183593034744262695e+00,2.144226312637329102e+00,2.106253862380981445e+00,2.069602966308593750e+00,2.034205913543701172e+00,1.999999284744262695e+00,1.966923952102661133e+00,1.934924721717834473e+00,1.903950095176696777e+00,1.873951435089111328e+00,1.844883561134338379e+00
