5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174358844757080078e+00,4.032835006713867188e+00,3.900592803955078125e+00,3.776748180389404297e+00,3.660525798797607422e+00,3.551242351531982422e+00,3.448295354843139648e+00,3.351149082183837891e+00,3.259325981140136719e+00,3.172400951385498047e+00,3.089992046356201172e+00,3.011756181716918945e+00,2.937384128570556641e+00,2.866596698760986328e+00,2.799140930175781250e+00,2.734786510467529297e+00,2.673324823379516602e+00,2.614565134048461914e+00,2.558332681655883789e+00,2.504468441009521484e+00,2.452825546264648438e+00,2.403269052505493164e+00,2.355675935745239258e+00,2.309930801391601562e+00,2.265928506851196289e+00,2.223571538925170898e+00,2.182769060134887695e+00,2.143436670303344727e+00,2.105497121810913086e+00,2.068876981735229492e+00,2.033509254455566406e+00,1.999330043792724609e+00,1.966281056404113770e+00,1.934306859970092773e+00,1.903355836868286133e+00,1.873379826545715332e+00,1.844333291053771973e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326287269592285156e+00,4.174461841583251953e+00,4.032931327819824219e+00,3.900683164596557617e+00,3.776832818984985352e+00,3.660604715347290039e+00,3.551317214965820312e+00,3.448365926742553711e+00,3.351215362548828125e+00,3.259388923645019531e+00,3.172460794448852539e+00,3.090048551559448242e+00,3.011809825897216797e+00,2.937435388565063477e+00,2.866645336151123047e+00,2.799187183380126953e+00,2.734830856323242188e+00,2.673367023468017578e+00,2.614605426788330078e+00,2.558371543884277344e+00,2.504505634307861328e+00,2.452861070632934570e+00,2.403303384780883789e+00,2.355708837509155273e+00,2.309962272644042969e+00,2.265959024429321289e+00,2.223600864410400391e+00,2.182797193527221680e+00,2.143464088439941406e+00,2.105523347854614258e+00,2.068902254104614258e+00,2.033533573150634766e+00,1.999353766441345215e+00,1.966303825378417969e+00,1.934328913688659668e+00,1.903377294540405273e+00,1.873400449752807617e+00,1.844353318214416504e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489693164825439453e+00,4.326397895812988281e+00,4.174565315246582031e+00,4.033027172088623047e+00,3.900772809982299805e+00,3.776916980743408203e+00,3.660684347152709961e+00,3.551391601562500000e+00,3.448436021804809570e+00,3.351281881332397461e+00,3.259452104568481445e+00,3.172520160675048828e+00,3.090105056762695312e+00,3.011863708496093750e+00,2.937486171722412109e+00,2.866693973541259766e+00,2.799233675003051758e+00,2.734874963760375977e+00,2.673409461975097656e+00,2.614645957946777344e+00,2.558410167694091797e+00,2.504542589187622070e+00,2.452896595001220703e+00,2.403337478637695312e+00,2.355741500854492188e+00,2.309993982315063477e+00,2.265989303588867188e+00,2.223629951477050781e+00,2.182825326919555664e+00,2.143491268157958984e+00,2.105549573898315430e+00,2.068927526473999023e+00,2.033558130264282227e+00,1.999377369880676270e+00,1.966326951980590820e+00,1.934351205825805664e+00,1.903398633003234863e+00,1.873421192169189453e+00,1.844373464584350586e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665926456451416016e+00,4.489812374114990234e+00,4.326508998870849609e+00,4.174668312072753906e+00,4.033123493194580078e+00,3.900863170623779297e+00,3.777001380920410156e+00,3.660763263702392578e+00,3.551466464996337891e+00,3.448506593704223633e+00,3.351348161697387695e+00,3.259514808654785156e+00,3.172579765319824219e+00,3.090161561965942383e+00,3.011917114257812500e+00,2.937537431716918945e+00,2.866742372512817383e+00,2.799279689788818359e+00,2.734919309616088867e+00,2.673451900482177734e+00,2.614686489105224609e+00,2.558449029922485352e+00,2.504579782485961914e+00,2.452932119369506836e+00,2.403371810913085938e+00,2.355774402618408203e+00,2.310025453567504883e+00,2.266019821166992188e+00,2.223659276962280273e+00,2.182853460311889648e+00,2.143518447875976562e+00,2.105575799942016602e+00,2.068952798843383789e+00,2.033582448959350586e+00,1.999400973320007324e+00,1.966349720954895020e+00,1.934373259544372559e+00,1.903420209884643555e+00,1.873442173004150391e+00,1.844393491744995117e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.929882287979125977e+00,2.891685485839843750e+00,2.902092218399047852e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856561183929443359e+00,4.666055679321289062e+00,4.489931583404541016e+00,4.326619625091552734e+00,4.174771308898925781e+00,4.033219814300537109e+00,3.900952816009521484e+00,3.777085781097412109e+00,3.660842657089233398e+00,3.551541328430175781e+00,3.448576927185058594e+00,3.351414680480957031e+00,3.259577751159667969e+00,3.172639131546020508e+00,3.090218067169189453e+00,3.011970996856689453e+00,2.937588453292846680e+00,2.866791248321533203e+00,2.799326181411743164e+00,2.734963417053222656e+00,2.673494100570678711e+00,2.614727020263671875e+00,2.558487653732299805e+00,2.504616975784301758e+00,2.452967882156372070e+00,2.403405904769897461e+00,2.355807304382324219e+00,2.310057163238525391e+00,2.266050100326538086e+00,2.223688602447509766e+00,2.182881832122802734e+00,2.143545627593994141e+00,2.105602025985717773e+00,2.068978309631347656e+00,2.033607006072998047e+00,1.999424576759338379e+00,1.966372609138488770e+00,1.934395313262939453e+00,1.903441667556762695e+00,1.873462796211242676e+00,1.844413757324218750e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.915174722671508789e+00,2.895340442657470703e+00,2.900825977325439453e+00,2.936954736709594727e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856700420379638672e+00,4.666184425354003906e+00,4.490050792694091797e+00,4.326730251312255859e+00,4.174874305725097656e+00,4.033316135406494141e+00,3.901043176651000977e+00,3.777170181274414062e+00,3.660921812057495117e+00,3.551615715026855469e+00,3.448647260665893555e+00,3.351480960845947266e+00,3.259640455245971680e+00,3.172698974609375000e+00,3.090274810791015625e+00,3.012024402618408203e+00,2.937639474868774414e+00,2.866839885711669922e+00,2.799372434616088867e+00,2.735007762908935547e+00,2.673536300659179688e+00,2.614767313003540039e+00,2.558526515960693359e+00,2.504654169082641602e+00,2.453003406524658203e+00,2.403439998626708984e+00,2.355840206146240234e+00,2.310088634490966797e+00,2.266080379486083984e+00,2.223717927932739258e+00,2.182909965515136719e+00,2.143572807312011719e+00,2.105628252029418945e+00,2.069003582000732422e+00,2.033631563186645508e+00,1.999448418617248535e+00,1.966395616531372070e+00,1.934417486190795898e+00,1.903463006019592285e+00,1.873483538627624512e+00,1.844433903694152832e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.905218124389648438e+00,2.910770177841186523e+00,2.950245380401611328e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856840133666992188e+00,4.666313171386718750e+00,4.490170001983642578e+00,4.326841354370117188e+00,4.174977302551269531e+00,4.033412456512451172e+00,3.901133298873901367e+00,3.777254581451416016e+00,3.661001443862915039e+00,3.551690578460693359e+00,3.448717594146728516e+00,3.351547718048095703e+00,3.259703397750854492e+00,3.172758340835571289e+00,3.090331077575683594e+00,3.012078285217285156e+00,2.937690496444702148e+00,2.866888523101806641e+00,2.799418926239013672e+00,2.735052108764648438e+00,2.673578500747680664e+00,2.614807844161987305e+00,2.558565378189086914e+00,2.504691123962402344e+00,2.453039169311523438e+00,2.403474330902099609e+00,2.355872869491577148e+00,2.310120344161987305e+00,2.266110897064208984e+00,2.223747014999389648e+00,2.182938098907470703e+00,2.143599987030029297e+00,2.105654478073120117e+00,2.069028854370117188e+00,2.033655881881713867e+00,1.999472022056579590e+00,1.966418385505676270e+00,1.934439778327941895e+00,1.903484582901000977e+00,1.873504281044006348e+00,1.844453930854797363e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.937171697616577148e+00,2.922918558120727539e+00,2.960745811462402344e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856979846954345703e+00,4.666441917419433594e+00,4.490289211273193359e+00,4.326951980590820312e+00,4.175080776214599609e+00,4.033508777618408203e+00,3.901223182678222656e+00,3.777338981628417969e+00,3.661080360412597656e+00,3.551764965057373047e+00,3.448788166046142578e+00,3.351614236831665039e+00,3.259766101837158203e+00,3.172817945480346680e+00,3.090387821197509766e+00,3.012131929397583008e+00,2.937741756439208984e+00,2.866937160491943359e+00,2.799465179443359375e+00,2.735096216201782227e+00,2.673620939254760742e+00,2.614848136901855469e+00,2.558604001998901367e+00,2.504728317260742188e+00,2.453074455261230469e+00,2.403508424758911133e+00,2.355905771255493164e+00,2.310151815414428711e+00,2.266141176223754883e+00,2.223776340484619141e+00,2.182966470718383789e+00,2.143627166748046875e+00,2.105680704116821289e+00,2.069054365158081055e+00,2.033680438995361328e+00,1.999495625495910645e+00,1.966441273689270020e+00,1.934461832046508789e+00,1.903505921363830566e+00,1.873525142669677734e+00,1.844473958015441895e+00
5.000000000000000000e+00,2.778282880783081055e+00,2.752510547637939453e+00,2.783007621765136719e+00,2.836130857467651367e+00,2.862436771392822266e+00,2.953306436538696289e+00,2.978995561599731445e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857119560241699219e+00,4.666570663452148438e+00,4.490408420562744141e+00,4.327063083648681641e+00,4.175183773040771484e+00,4.033604621887207031e+00,3.901313543319702148e+00,3.777423381805419922e+00,3.661159992218017578e+00,3.551839828491210938e+00,3.448858261108398438e+00,3.351680517196655273e+00,3.259829282760620117e+00,3.172877311706542969e+00,3.090444087982177734e+00,3.012185573577880859e+00,2.937792778015136719e+00,2.866985797882080078e+00,2.799511671066284180e+00,2.735140562057495117e+00,2.673663139343261719e+00,2.614888668060302734e+00,2.558642864227294922e+00,2.504765272140502930e+00,2.453110218048095703e+00,2.403542757034301758e+00,2.355938434600830078e+00,2.310183286666870117e+00,2.266171693801879883e+00,2.223805427551269531e+00,2.182994604110717773e+00,2.143654346466064453e+00,2.105706930160522461e+00,2.069079637527465820e+00,2.033704996109008789e+00,1.999519467353820801e+00,1.966464042663574219e+00,1.934483885765075684e+00,1.903527379035949707e+00,1.873545885086059570e+00,1.844494342803955078e+00
5.000000000000000000e+00,2.757828474044799805e+00,2.748631715774536133e+00,2.781979799270629883e+00,2.802217721939086914e+00,2.835071802139282227e+00,2.879493474960327148e+00,2.947548151016235352e+00,2.991269588470458984e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857259273529052734e+00,4.666699886322021484e+00,4.490528106689453125e+00,4.327173709869384766e+00,4.175286769866943359e+00,4.033701419830322266e+00,3.901403188705444336e+00,3.777508020401000977e+00,3.661239385604858398e+00,3.551914215087890625e+00,3.448928833007812500e+00,3.351747274398803711e+00,3.259891986846923828e+00,3.172937154769897461e+00,3.090500831604003906e+00,3.012239217758178711e+00,2.937843799591064453e+00,2.867034435272216797e+00,2.799557924270629883e+00,2.735184669494628906e+00,2.673705577850341797e+00,2.614929199218750000e+00,2.558681488037109375e+00,2.504802465438842773e+00,2.453145980834960938e+00,2.403576850891113281e+00,2.355971336364746094e+00,2.310214996337890625e+00,2.266201972961425781e+00,2.223834753036499023e+00,2.183022737503051758e+00,2.143681526184082031e+00,2.105733156204223633e+00,2.069104909896850586e+00,2.033729314804077148e+00,1.999542951583862305e+00,1.966487050056457520e+00,1.934506177902221680e+00,1.903548717498779297e+00,1.873566627502441406e+00,1.844514369964599609e+00
