5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181886672973632812e+00,4.038793563842773438e+00,3.905169725418090820e+00,3.780103921890258789e+00,3.662800550460815430e+00,3.552558422088623047e+00,3.448757886886596680e+00,3.350851535797119141e+00,3.258350610733032227e+00,3.170819044113159180e+00,3.087867736816406250e+00,3.009145975112915039e+00,2.934337854385375977e+00,2.863159418106079102e+00,2.795352220535278320e+00,2.730682134628295898e+00,2.668937206268310547e+00,2.609922647476196289e+00,2.553461313247680664e+00,2.499391078948974609e+00,2.447563409805297852e+00,2.397841453552246094e+00,2.350099325180053711e+00,2.304221391677856445e+00,2.260100603103637695e+00,2.217637300491333008e+00,2.176740407943725586e+00,2.137324571609497070e+00,2.099310636520385742e+00,2.062625408172607422e+00,2.027200460433959961e+00,1.992971658706665039e+00,1.959879398345947266e+00,1.927868366241455078e+00,1.896886229515075684e+00,1.866883873939514160e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335605144500732422e+00,4.181992530822753906e+00,4.038892745971679688e+00,3.905261993408203125e+00,3.780190706253051758e+00,3.662882089614868164e+00,3.552634716033935547e+00,3.448830366134643555e+00,3.350919723510742188e+00,3.258414745330810547e+00,3.170880317687988281e+00,3.087925672531127930e+00,3.009200811386108398e+00,2.934390306472778320e+00,2.863209247589111328e+00,2.795399427413940430e+00,2.730727434158325195e+00,2.668980360031127930e+00,2.609963893890380859e+00,2.553500652313232422e+00,2.499428987503051758e+00,2.447599887847900391e+00,2.397876262664794922e+00,2.350132942199707031e+00,2.304253816604614258e+00,2.260131359100341797e+00,2.217667102813720703e+00,2.176769018173217773e+00,2.137352228164672852e+00,2.099337339401245117e+00,2.062651395797729492e+00,2.027225255966186523e+00,1.992995738983154297e+00,1.959902763366699219e+00,1.927891016006469727e+00,1.896907925605773926e+00,1.866905093193054199e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501056194305419922e+00,4.335719108581542969e+00,4.182098388671875000e+00,4.038991451263427734e+00,3.905354738235473633e+00,3.780277490615844727e+00,3.662963151931762695e+00,3.552711486816406250e+00,3.448902606964111328e+00,3.350987672805786133e+00,3.258479356765747070e+00,3.170941352844238281e+00,3.087983369827270508e+00,3.009255647659301758e+00,2.934442520141601562e+00,2.863258838653564453e+00,2.795446872711181641e+00,2.730772972106933594e+00,2.669023513793945312e+00,2.610005140304565430e+00,2.553540468215942383e+00,2.499466896057128906e+00,2.447636127471923828e+00,2.397911071777343750e+00,2.350166559219360352e+00,2.304285764694213867e+00,2.260162353515625000e+00,2.217697143554687500e+00,2.176797866821289062e+00,2.137379884719848633e+00,2.099364280700683594e+00,2.062677145004272461e+00,2.027250289916992188e+00,1.993019938468933105e+00,1.959925889968872070e+00,1.927913308143615723e+00,1.896929740905761719e+00,1.866926312446594238e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.679635524749755859e+00,4.501179218292236328e+00,4.335833072662353516e+00,4.182204723358154297e+00,4.039090633392333984e+00,3.905447006225585938e+00,3.780364036560058594e+00,3.663044929504394531e+00,3.552788257598876953e+00,3.448974609375000000e+00,3.351055860519409180e+00,3.258543968200683594e+00,3.171002149581909180e+00,3.088041305541992188e+00,3.009310722351074219e+00,2.934494733810424805e+00,2.863308668136596680e+00,2.795494318008422852e+00,2.730818033218383789e+00,2.669066905975341797e+00,2.610046625137329102e+00,2.553579807281494141e+00,2.499504804611206055e+00,2.447672605514526367e+00,2.397946119308471680e+00,2.350199937820434570e+00,2.304318189620971680e+00,2.260193586349487305e+00,2.217726707458496094e+00,2.176826477050781250e+00,2.137407779693603516e+00,2.099390983581542969e+00,2.062702894210815430e+00,2.027275323867797852e+00,1.993043780326843262e+00,1.959949254989624023e+00,1.927935957908630371e+00,1.896951675415039062e+00,1.866947412490844727e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872970581054687500e+00,4.679768085479736328e+00,4.501301765441894531e+00,4.335947513580322266e+00,4.182311058044433594e+00,4.039189338684082031e+00,3.905539751052856445e+00,3.780450820922851562e+00,3.663126468658447266e+00,3.552864551544189453e+00,3.449046850204467773e+00,3.351124286651611328e+00,3.258608102798461914e+00,3.171063184738159180e+00,3.088099241256713867e+00,3.009365558624267578e+00,2.934546947479248047e+00,2.863358497619628906e+00,2.795541763305664062e+00,2.730863332748413086e+00,2.669110059738159180e+00,2.610087871551513672e+00,2.553619384765625000e+00,2.499542713165283203e+00,2.447708845138549805e+00,2.397980928421020508e+00,2.350233554840087891e+00,2.304350376129150391e+00,2.260224342346191406e+00,2.217756748199462891e+00,2.176855325698852539e+00,2.137435436248779297e+00,2.099417686462402344e+00,2.062728881835937500e+00,2.027300119400024414e+00,1.993067979812622070e+00,1.959972620010375977e+00,1.927958607673645020e+00,1.896973490715026855e+00,1.866968631744384766e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873114585876464844e+00,4.679901123046875000e+00,4.501425266265869141e+00,4.336061477661132812e+00,4.182416915893554688e+00,4.039288520812988281e+00,3.905632257461547852e+00,3.780537366867065430e+00,3.663207530975341797e+00,3.552941322326660156e+00,3.449119091033935547e+00,3.351192235946655273e+00,3.258672714233398438e+00,3.171124458312988281e+00,3.088156938552856445e+00,3.009420633316040039e+00,2.934599399566650391e+00,2.863408088684082031e+00,2.795589208602905273e+00,2.730908632278442383e+00,2.669153213500976562e+00,2.610129117965698242e+00,2.553659200668334961e+00,2.499580621719360352e+00,2.447745084762573242e+00,2.398015975952148438e+00,2.350267171859741211e+00,2.304382562637329102e+00,2.260255575180053711e+00,2.217786550521850586e+00,2.176884174346923828e+00,2.137463092803955078e+00,2.099444389343261719e+00,2.062754631042480469e+00,2.027325153350830078e+00,1.993092179298400879e+00,1.959995985031127930e+00,1.927981138229370117e+00,1.896995425224304199e+00,1.866989612579345703e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873258590698242188e+00,4.680034160614013672e+00,4.501547813415527344e+00,4.336175441741943359e+00,4.182523250579833984e+00,4.039387702941894531e+00,3.905724763870239258e+00,3.780624389648437500e+00,3.663289070129394531e+00,3.553018093109130859e+00,3.449191093444824219e+00,3.351260423660278320e+00,3.258737325668334961e+00,3.171185255050659180e+00,3.088214874267578125e+00,3.009475708007812500e+00,2.934651613235473633e+00,2.863457918167114258e+00,2.795636653900146484e+00,2.730953693389892578e+00,2.669196605682373047e+00,2.610170602798461914e+00,2.553698539733886719e+00,2.499618530273437500e+00,2.447781562805175781e+00,2.398050785064697266e+00,2.350300550460815430e+00,2.304414749145507812e+00,2.260286569595336914e+00,2.217816352844238281e+00,2.176912784576416016e+00,2.137490987777709961e+00,2.099471092224121094e+00,2.062780380249023438e+00,2.027350187301635742e+00,1.993116259574890137e+00,1.960019350051879883e+00,1.928003787994384766e+00,1.897017002105712891e+00,1.867010831832885742e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873402595520019531e+00,4.680167198181152344e+00,4.501670837402343750e+00,4.336289882659912109e+00,4.182629585266113281e+00,4.039486408233642578e+00,3.905817508697509766e+00,3.780711174011230469e+00,3.663370370864868164e+00,3.553094387054443359e+00,3.449263572692871094e+00,3.351328611373901367e+00,3.258801460266113281e+00,3.171246528625488281e+00,3.088273048400878906e+00,3.009530544281005859e+00,2.934703826904296875e+00,2.863507747650146484e+00,2.795684099197387695e+00,2.730999231338500977e+00,2.669239759445190430e+00,2.610211849212646484e+00,2.553738355636596680e+00,2.499656438827514648e+00,2.447817802429199219e+00,2.398085594177246094e+00,2.350334167480468750e+00,2.304447174072265625e+00,2.260317564010620117e+00,2.217846393585205078e+00,2.176941633224487305e+00,2.137518644332885742e+00,2.099498033523559570e+00,2.062806367874145508e+00,2.027374982833862305e+00,1.993140459060668945e+00,1.960042715072631836e+00,1.928026080131530762e+00,1.897038936614990234e+00,1.867032051086425781e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873547077178955078e+00,4.680299758911132812e+00,4.501793861389160156e+00,4.336403846740722656e+00,4.182735443115234375e+00,4.039585590362548828e+00,3.905910253524780273e+00,3.780797719955444336e+00,3.663451910018920898e+00,3.553171157836914062e+00,3.449335575103759766e+00,3.351396560668945312e+00,3.258866071701049805e+00,3.171307563781738281e+00,3.088330745697021484e+00,3.009585618972778320e+00,2.934756278991699219e+00,2.863557338714599609e+00,2.795731544494628906e+00,2.731044530868530273e+00,2.669282913208007812e+00,2.610253334045410156e+00,2.553777933120727539e+00,2.499694347381591797e+00,2.447854280471801758e+00,2.398120641708374023e+00,2.350367546081542969e+00,2.304479122161865234e+00,2.260348558425903320e+00,2.217876195907592773e+00,2.176970243453979492e+00,2.137546300888061523e+00,2.099524736404418945e+00,2.062832117080688477e+00,2.027400016784667969e+00,1.993164658546447754e+00,1.960065841674804688e+00,1.928048729896545410e+00,1.897060871124267578e+00,1.867053151130676270e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873691082000732422e+00,4.680432796478271484e+00,4.501916885375976562e+00,4.336517810821533203e+00,4.182842254638671875e+00,4.039684772491455078e+00,3.906002521514892578e+00,3.780884504318237305e+00,3.663533449172973633e+00,3.553247451782226562e+00,3.449407815933227539e+00,3.351464986801147461e+00,3.258930683135986328e+00,3.171368360519409180e+00,3.088388681411743164e+00,3.009640693664550781e+00,2.934808254241943359e+00,2.863607168197631836e+00,2.795778989791870117e+00,2.731089591979980469e+00,2.669326305389404297e+00,2.610294580459594727e+00,2.553817272186279297e+00,2.499732255935668945e+00,2.447890758514404297e+00,2.398155450820922852e+00,2.350401163101196289e+00,2.304511547088623047e+00,2.260379552841186523e+00,2.217905998229980469e+00,2.176999092102050781e+00,2.137574195861816406e+00,2.099551439285278320e+00,2.062857866287231445e+00,2.027425050735473633e+00,1.993188500404357910e+00,1.960089206695556641e+00,1.928071379661560059e+00,1.897082686424255371e+00,1.867074370384216309e+00
