5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180563449859619141e+00,4.038580417633056641e+00,3.905925512313842773e+00,3.781707525253295898e+00,3.665147066116333008e+00,3.555557012557983398e+00,3.452330112457275391e+00,3.354928255081176758e+00,3.262871742248535156e+00,3.175732135772705078e+00,3.093125343322753906e+00,3.014707565307617188e+00,2.940167903900146484e+00,2.869224786758422852e+00,2.801624774932861328e+00,2.737136840820312500e+00,2.675550937652587891e+00,2.616675138473510742e+00,2.560334920883178711e+00,2.506369829177856445e+00,2.454632282257080078e+00,2.404987812042236328e+00,2.357311725616455078e+00,2.311489105224609375e+00,2.267413616180419922e+00,2.224987745285034180e+00,2.184120655059814453e+00,2.144727230072021484e+00,2.106729984283447266e+00,2.070055484771728516e+00,2.034636259078979492e+00,2.000408649444580078e+00,1.967313528060913086e+00,1.935295343399047852e+00,1.904303073883056641e+00,1.874287605285644531e+00,1.845203518867492676e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.333005428314208984e+00,4.180667400360107422e+00,4.038677692413330078e+00,3.906016111373901367e+00,3.781792640686035156e+00,3.665227174758911133e+00,3.555632352828979492e+00,3.452401161193847656e+00,3.354995250701904297e+00,3.262935161590576172e+00,3.175791978836059570e+00,3.093182563781738281e+00,3.014761924743652344e+00,2.940219402313232422e+00,2.869273662567138672e+00,2.801671504974365234e+00,2.737181425094604492e+00,2.675593376159667969e+00,2.616716146469116211e+00,2.560374021530151367e+00,2.506407260894775391e+00,2.454668283462524414e+00,2.405022382736206055e+00,2.357344865798950195e+00,2.311520814895629883e+00,2.267444372177124023e+00,2.225017309188842773e+00,2.184149026870727539e+00,2.144754648208618164e+00,2.106756448745727539e+00,2.070080995559692383e+00,2.034661054611206055e+00,2.000432491302490234e+00,1.967336654663085938e+00,1.935317873954772949e+00,1.904324531555175781e+00,1.874308466911315918e+00,1.845223903656005859e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.496984958648681641e+00,4.333117008209228516e+00,4.180771827697753906e+00,4.038774967193603516e+00,3.906106948852539062e+00,3.781877994537353516e+00,3.665307044982910156e+00,3.555707454681396484e+00,3.452472209930419922e+00,3.355062484741210938e+00,3.262998580932617188e+00,3.175852060317993164e+00,3.093239545822143555e+00,3.014816045761108398e+00,2.940270662307739258e+00,2.869322776794433594e+00,2.801718235015869141e+00,2.737226009368896484e+00,2.675636053085327148e+00,2.616756916046142578e+00,2.560413122177124023e+00,2.506444454193115234e+00,2.454704284667968750e+00,2.405056953430175781e+00,2.357378005981445312e+00,2.311552524566650391e+00,2.267474889755249023e+00,2.225046873092651367e+00,2.184177398681640625e+00,2.144782066345214844e+00,2.106782913208007812e+00,2.070106506347656250e+00,2.034685611724853516e+00,2.000456333160400391e+00,1.967359662055969238e+00,1.935340166091918945e+00,1.904346227645874023e+00,1.874329447746276855e+00,1.845244169235229492e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.673864364624023438e+00,4.497105598449707031e+00,4.333228588104248047e+00,4.180875778198242188e+00,4.038871765136718750e+00,3.906198024749755859e+00,3.781963109970092773e+00,3.665387153625488281e+00,3.555782794952392578e+00,3.452543258666992188e+00,3.355129480361938477e+00,3.263061761856079102e+00,3.175912141799926758e+00,3.093296527862548828e+00,3.014870166778564453e+00,2.940322160720825195e+00,2.869371891021728516e+00,2.801765203475952148e+00,2.737270593643188477e+00,2.675678730010986328e+00,2.616797685623168945e+00,2.560452222824096680e+00,2.506481885910034180e+00,2.454740047454833984e+00,2.405091285705566406e+00,2.357410907745361328e+00,2.311584472656250000e+00,2.267505645751953125e+00,2.225076436996459961e+00,2.184205770492553711e+00,2.144809484481811523e+00,2.106809377670288086e+00,2.070132255554199219e+00,2.034710168838500977e+00,2.000480175018310547e+00,1.967382788658142090e+00,1.935362458229064941e+00,1.904367923736572266e+00,1.874350428581237793e+00,1.845264434814453125e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865227699279785156e+00,4.673994541168212891e+00,4.497226238250732422e+00,4.333340644836425781e+00,4.180980205535888672e+00,4.038969039916992188e+00,3.906288862228393555e+00,3.782048463821411133e+00,3.665466785430908203e+00,3.555858135223388672e+00,3.452614307403564453e+00,3.355196475982666016e+00,3.263125181198120117e+00,3.175972223281860352e+00,3.093353509902954102e+00,3.014924049377441406e+00,2.940373659133911133e+00,2.869421005249023438e+00,2.801811933517456055e+00,2.737315177917480469e+00,2.675721406936645508e+00,2.616838455200195312e+00,2.560491085052490234e+00,2.506519556045532227e+00,2.454776048660278320e+00,2.405125856399536133e+00,2.357444047927856445e+00,2.311616182327270508e+00,2.267536163330078125e+00,2.225105762481689453e+00,2.184234142303466797e+00,2.144836902618408203e+00,2.106835842132568359e+00,2.070157527923583984e+00,2.034734964370727539e+00,2.000504016876220703e+00,1.967405796051025391e+00,1.935384869575500488e+00,1.904389500617980957e+00,1.874371409416198730e+00,1.845284819602966309e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865368843078613281e+00,4.674124717712402344e+00,4.497346401214599609e+00,4.333452701568603516e+00,4.181084156036376953e+00,4.039066314697265625e+00,3.906379938125610352e+00,3.782133817672729492e+00,3.665546894073486328e+00,3.555933475494384766e+00,3.452685356140136719e+00,3.355263233184814453e+00,3.263188600540161133e+00,3.176032304763793945e+00,3.093410491943359375e+00,3.014978170394897461e+00,2.940425157546997070e+00,2.869470119476318359e+00,2.801858425140380859e+00,2.737359762191772461e+00,2.675764083862304688e+00,2.616879224777221680e+00,2.560530185699462891e+00,2.506556987762451172e+00,2.454812049865722656e+00,2.405160188674926758e+00,2.357477188110351562e+00,2.311648130416870117e+00,2.267566919326782227e+00,2.225135326385498047e+00,2.184262752532958984e+00,2.144864320755004883e+00,2.106862306594848633e+00,2.070183038711547852e+00,2.034759521484375000e+00,2.000527858734130859e+00,1.967428684234619141e+00,1.935407161712646484e+00,1.904411077499389648e+00,1.874392390251159668e+00,1.845305204391479492e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865509510040283203e+00,4.674254894256591797e+00,4.497467041015625000e+00,4.333564758300781250e+00,4.181188106536865234e+00,4.039163589477539062e+00,3.906470775604248047e+00,3.782218456268310547e+00,3.665627002716064453e+00,3.556008815765380859e+00,3.452756404876708984e+00,3.355330467224121094e+00,3.263252019882202148e+00,3.176092386245727539e+00,3.093467473983764648e+00,3.015032529830932617e+00,2.940476655960083008e+00,2.869519233703613281e+00,2.801905155181884766e+00,2.737404584884643555e+00,2.675806760787963867e+00,2.616919994354248047e+00,2.560569286346435547e+00,2.506594419479370117e+00,2.454847812652587891e+00,2.405194520950317383e+00,2.357510328292846680e+00,2.311679840087890625e+00,2.267597436904907227e+00,2.225164651870727539e+00,2.184291124343872070e+00,2.144891738891601562e+00,2.106888771057128906e+00,2.070208787918090820e+00,2.034784317016601562e+00,2.000551700592041016e+00,1.967451691627502441e+00,1.935429453849792480e+00,1.904432773590087891e+00,1.874413132667541504e+00,1.845325469970703125e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865650653839111328e+00,4.674384593963623047e+00,4.497587203979492188e+00,4.333676338195800781e+00,4.181292533874511719e+00,4.039260864257812500e+00,3.906561851501464844e+00,3.782303810119628906e+00,3.665707111358642578e+00,3.556084156036376953e+00,3.452826976776123047e+00,3.355397462844848633e+00,3.263315677642822266e+00,3.176152706146240234e+00,3.093524456024169922e+00,3.015086650848388672e+00,2.940528154373168945e+00,2.869567871093750000e+00,2.801952123641967773e+00,2.737449169158935547e+00,2.675849437713623047e+00,2.616960763931274414e+00,2.560608386993408203e+00,2.506631851196289062e+00,2.454883813858032227e+00,2.405229091644287109e+00,2.357543468475341797e+00,2.311711788177490234e+00,2.267627954483032227e+00,2.225194215774536133e+00,2.184319496154785156e+00,2.144919157028198242e+00,2.106915235519409180e+00,2.070234298706054688e+00,2.034808874130249023e+00,2.000575304031372070e+00,1.967474818229675293e+00,1.935451745986938477e+00,1.904454350471496582e+00,1.874434113502502441e+00,1.845345735549926758e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865791797637939453e+00,4.674514770507812500e+00,4.497707843780517578e+00,4.333788394927978516e+00,4.181396484375000000e+00,4.039358139038085938e+00,3.906652212142944336e+00,3.782389163970947266e+00,3.665787220001220703e+00,3.556159496307373047e+00,3.452898025512695312e+00,3.355464696884155273e+00,3.263379096984863281e+00,3.176212310791015625e+00,3.093581438064575195e+00,3.015140771865844727e+00,2.940579891204833984e+00,2.869616985321044922e+00,2.801998853683471680e+00,2.737493753433227539e+00,2.675892114639282227e+00,2.617001533508300781e+00,2.560647487640380859e+00,2.506669282913208008e+00,2.454919576644897461e+00,2.405263662338256836e+00,2.357576608657836914e+00,2.311743736267089844e+00,2.267658710479736328e+00,2.225223779678344727e+00,2.184347867965698242e+00,2.144946575164794922e+00,2.106941461563110352e+00,2.070259809494018555e+00,2.034833669662475586e+00,2.000599145889282227e+00,1.967497825622558594e+00,1.935474157333374023e+00,1.904475927352905273e+00,1.874454975128173828e+00,1.845366001129150391e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865932941436767578e+00,4.674644947052001953e+00,4.497828483581542969e+00,4.333899974822998047e+00,4.181500434875488281e+00,4.039455413818359375e+00,3.906743288040161133e+00,3.782474279403686523e+00,3.665867328643798828e+00,3.556234598159790039e+00,3.452969312667846680e+00,3.355531692504882812e+00,3.263442516326904297e+00,3.176272630691528320e+00,3.093638420104980469e+00,3.015194892883300781e+00,2.940631389617919922e+00,2.869666099548339844e+00,2.802045583724975586e+00,2.737538576126098633e+00,2.675934553146362305e+00,2.617042303085327148e+00,2.560686588287353516e+00,2.506706714630126953e+00,2.454955577850341797e+00,2.405297994613647461e+00,2.357609748840332031e+00,2.311775445938110352e+00,2.267689228057861328e+00,2.225253343582153320e+00,2.184376478195190430e+00,2.144973993301391602e+00,2.106967926025390625e+00,2.070285320281982422e+00,2.034858226776123047e+00,2.000622987747192383e+00,1.967520952224731445e+00,1.935496449470520020e+00,1.904497623443603516e+00,1.874475955963134766e+00,1.845386385917663574e+00
