5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174853324890136719e+00,4.033290386199951172e+00,3.901013612747192383e+00,3.777137041091918945e+00,3.660886287689208984e+00,3.551577329635620117e+00,3.448606967926025391e+00,3.351438760757446289e+00,3.259596824645996094e+00,3.172653675079345703e+00,3.090228319168090820e+00,3.011977195739746094e+00,2.937591552734375000e+00,2.866791009902954102e+00,2.799323320388793945e+00,2.734957933425903320e+00,2.673486232757568359e+00,2.614716768264770508e+00,2.558475494384765625e+00,2.504602909088134766e+00,2.452952384948730469e+00,2.403388977050781250e+00,2.355788946151733398e+00,2.310037612915039062e+00,2.266029357910156250e+00,2.223666906356811523e+00,2.182858943939208984e+00,2.143522024154663086e+00,2.105577707290649414e+00,2.068953275680541992e+00,2.033581256866455078e+00,1.999398350715637207e+00,1.966345787048339844e+00,1.934367895126342773e+00,1.903413772583007812e+00,1.873434543609619141e+00,1.844385147094726562e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326824188232421875e+00,4.174955368041992188e+00,4.033385753631591797e+00,3.901102542877197266e+00,3.777220964431762695e+00,3.660964727401733398e+00,3.551651477813720703e+00,3.448676347732543945e+00,3.351504802703857422e+00,3.259658813476562500e+00,3.172712802886962891e+00,3.090284109115600586e+00,3.012030363082885742e+00,2.937641859054565430e+00,2.866839170455932617e+00,2.799369096755981445e+00,2.735001802444458008e+00,2.673527956008911133e+00,2.614756584167480469e+00,2.558513879776000977e+00,2.504639625549316406e+00,2.452987670898437500e+00,2.403422594070434570e+00,2.355821371078491211e+00,2.310068607330322266e+00,2.266059398651123047e+00,2.223695755004882812e+00,2.182887077331542969e+00,2.143548965454101562e+00,2.105603694915771484e+00,2.068978309631347656e+00,2.033605575561523438e+00,1.999421715736389160e+00,1.966368436813354492e+00,1.934390068054199219e+00,1.903434872627258301e+00,1.873455047607421875e+00,1.844405055046081543e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.490277290344238281e+00,4.326933860778808594e+00,4.175057411193847656e+00,4.033481121063232422e+00,3.901191949844360352e+00,3.777304172515869141e+00,3.661043405532836914e+00,3.551725149154663086e+00,3.448746204376220703e+00,3.351570367813110352e+00,3.259721279144287109e+00,3.172771453857421875e+00,3.090340137481689453e+00,3.012083530426025391e+00,2.937692642211914062e+00,2.866887331008911133e+00,2.799415111541748047e+00,2.735045433044433594e+00,2.673569917678833008e+00,2.614796876907348633e+00,2.558552265167236328e+00,2.504676580429077148e+00,2.453022718429565430e+00,2.403456687927246094e+00,2.355853796005249023e+00,2.310100078582763672e+00,2.266089439392089844e+00,2.223724842071533203e+00,2.182914733886718750e+00,2.143575906753540039e+00,2.105629682540893555e+00,2.069003343582153320e+00,2.033629655838012695e+00,1.999445319175720215e+00,1.966390967369079590e+00,1.934411883354187012e+00,1.903456330299377441e+00,1.873475551605224609e+00,1.844424962997436523e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.666564464569091797e+00,4.490395545959472656e+00,4.327043533325195312e+00,4.175159454345703125e+00,4.033576488494873047e+00,3.901280879974365234e+00,3.777388095855712891e+00,3.661121606826782227e+00,3.551799058914184570e+00,3.448815822601318359e+00,3.351636409759521484e+00,3.259783267974853516e+00,3.172830581665039062e+00,3.090395927429199219e+00,3.012136697769165039e+00,2.937742948532104492e+00,2.866935491561889648e+00,2.799460887908935547e+00,2.735089302062988281e+00,2.673611640930175781e+00,2.614836931228637695e+00,2.558590650558471680e+00,2.504713058471679688e+00,2.453058004379272461e+00,2.403490304946899414e+00,2.355886459350585938e+00,2.310131311416625977e+00,2.266119718551635742e+00,2.223753690719604492e+00,2.182942867279052734e+00,2.143602609634399414e+00,2.105655670166015625e+00,2.069028377532958984e+00,2.033653974533081055e+00,1.999468684196472168e+00,1.966413855552673340e+00,1.934433698654174805e+00,1.903477430343627930e+00,1.873496294021606445e+00,1.844444751739501953e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857259273529052734e+00,4.666691780090332031e+00,4.490513324737548828e+00,4.327153205871582031e+00,4.175261497497558594e+00,4.033671855926513672e+00,3.901370048522949219e+00,3.777471303939819336e+00,3.661200284957885742e+00,3.551872730255126953e+00,3.448885679244995117e+00,3.351701974868774414e+00,3.259845733642578125e+00,3.172889471054077148e+00,3.090451955795288086e+00,3.012189626693725586e+00,2.937793731689453125e+00,2.866983413696289062e+00,2.799506902694702148e+00,2.735132932662963867e+00,2.673653602600097656e+00,2.614876985549926758e+00,2.558628797531127930e+00,2.504750013351440430e+00,2.453093290328979492e+00,2.403524160385131836e+00,2.355918884277343750e+00,2.310162544250488281e+00,2.266149759292602539e+00,2.223782777786254883e+00,2.182970523834228516e+00,2.143629789352416992e+00,2.105681419372558594e+00,2.069053411483764648e+00,2.033678054809570312e+00,1.999492049217224121e+00,1.966436386108398438e+00,1.934455871582031250e+00,1.903498649597167969e+00,1.873516798019409180e+00,1.844464898109436035e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857397556304931641e+00,4.666819572448730469e+00,4.490631580352783203e+00,4.327262878417968750e+00,4.175363540649414062e+00,4.033767223358154297e+00,3.901458978652954102e+00,3.777555227279663086e+00,3.661278486251831055e+00,3.551946878433227539e+00,3.448955059051513672e+00,3.351768016815185547e+00,3.259907722473144531e+00,3.172948598861694336e+00,3.090507745742797852e+00,3.012243032455444336e+00,2.937844038009643555e+00,2.867031812667846680e+00,2.799552679061889648e+00,2.735177040100097656e+00,2.673695325851440430e+00,2.614917039871215820e+00,2.558667421340942383e+00,2.504786729812622070e+00,2.453128576278686523e+00,2.403558015823364258e+00,2.355951309204101562e+00,2.310193777084350586e+00,2.266179800033569336e+00,2.223811626434326172e+00,2.182998657226562500e+00,2.143656492233276367e+00,2.105707645416259766e+00,2.069078445434570312e+00,2.033702373504638672e+00,1.999515414237976074e+00,1.966459035873413086e+00,1.934477686882019043e+00,1.903519749641418457e+00,1.873537302017211914e+00,1.844484806060791016e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857535362243652344e+00,4.666946887969970703e+00,4.490749835968017578e+00,4.327372550964355469e+00,4.175466060638427734e+00,4.033862113952636719e+00,3.901548385620117188e+00,3.777638435363769531e+00,3.661357164382934570e+00,3.552020549774169922e+00,3.449024915695190430e+00,3.351833581924438477e+00,3.259970188140869141e+00,3.173007249832153320e+00,3.090564012527465820e+00,3.012295961380004883e+00,2.937894821166992188e+00,2.867079734802246094e+00,2.799598693847656250e+00,2.735220670700073242e+00,2.673737287521362305e+00,2.614957094192504883e+00,2.558705806732177734e+00,2.504823446273803711e+00,2.453163623809814453e+00,2.403591871261596680e+00,2.355983734130859375e+00,2.310225009918212891e+00,2.266209840774536133e+00,2.223840713500976562e+00,2.183026552200317383e+00,2.143683433532714844e+00,2.105733394622802734e+00,2.069103717803955078e+00,2.033726692199707031e+00,1.999539017677307129e+00,1.966481566429138184e+00,1.934499502182006836e+00,1.903541207313537598e+00,1.873557806015014648e+00,1.844504594802856445e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857673645019531250e+00,4.667074680328369141e+00,4.490867614746093750e+00,4.327482223510742188e+00,4.175568103790283203e+00,4.033957481384277344e+00,3.901637792587280273e+00,3.777722358703613281e+00,3.661435604095458984e+00,3.552094697952270508e+00,3.449094295501708984e+00,3.351899623870849609e+00,3.260032176971435547e+00,3.173066377639770508e+00,3.090619802474975586e+00,3.012349367141723633e+00,2.937945127487182617e+00,2.867128133773803711e+00,2.799644470214843750e+00,2.735264539718627930e+00,2.673779010772705078e+00,2.614997148513793945e+00,2.558743953704833984e+00,2.504860162734985352e+00,2.453199148178100586e+00,2.403625726699829102e+00,2.356016397476196289e+00,2.310256242752075195e+00,2.266239881515502930e+00,2.223869562149047852e+00,2.183054447174072266e+00,2.143710374832153320e+00,2.105759382247924805e+00,2.069128751754760742e+00,2.033750772476196289e+00,1.999562263488769531e+00,1.966504335403442383e+00,1.934521436691284180e+00,1.903562307357788086e+00,1.873578548431396484e+00,1.844524502754211426e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857811927795410156e+00,4.667201995849609375e+00,4.490985870361328125e+00,4.327591896057128906e+00,4.175670146942138672e+00,4.034052848815917969e+00,3.901726722717285156e+00,3.777805566787719727e+00,3.661514282226562500e+00,3.552168369293212891e+00,3.449164152145385742e+00,3.351965188980102539e+00,3.260094642639160156e+00,3.173125267028808594e+00,3.090675830841064453e+00,3.012402296066284180e+00,2.937995910644531250e+00,2.867176055908203125e+00,2.799690485000610352e+00,2.735308408737182617e+00,2.673820972442626953e+00,2.615037202835083008e+00,2.558782339096069336e+00,2.504896879196166992e+00,2.453234195709228516e+00,2.403659582138061523e+00,2.356048822402954102e+00,2.310287475585937500e+00,2.266269922256469727e+00,2.223898410797119141e+00,2.183082342147827148e+00,2.143737316131591797e+00,2.105785369873046875e+00,2.069153785705566406e+00,2.033775091171264648e+00,1.999585628509521484e+00,1.966526985168457031e+00,1.934543490409851074e+00,1.903583526611328125e+00,1.873599052429199219e+00,1.844544529914855957e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857950210571289062e+00,4.667329788208007812e+00,4.491104125976562500e+00,4.327701568603515625e+00,4.175772190093994141e+00,4.034148216247558594e+00,3.901816129684448242e+00,3.777889490127563477e+00,3.661592721939086914e+00,3.552242517471313477e+00,3.449233770370483398e+00,3.352031230926513672e+00,3.260156631469726562e+00,3.173184394836425781e+00,3.090731620788574219e+00,3.012455463409423828e+00,2.938046216964721680e+00,2.867224216461181641e+00,2.799736261367797852e+00,2.735352277755737305e+00,2.673862695693969727e+00,2.615077257156372070e+00,2.558820724487304688e+00,2.504933595657348633e+00,2.453269481658935547e+00,2.403693437576293945e+00,2.356081485748291016e+00,2.310318708419799805e+00,2.266300201416015625e+00,2.223927497863769531e+00,2.183110237121582031e+00,2.143764257431030273e+00,2.105811357498168945e+00,2.069178819656372070e+00,2.033799409866333008e+00,1.999608993530273438e+00,1.966549515724182129e+00,1.934565305709838867e+00,1.903604865074157715e+00,1.873619556427001953e+00,1.844564437866210938e+00
