5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169181823730468750e+00,4.028037548065185547e+00,3.896136999130249023e+00,3.772600650787353516e+00,3.656657934188842773e+00,3.547629356384277344e+00,3.444913864135742188e+00,3.347978830337524414e+00,3.256350040435791016e+00,3.169602632522583008e+00,3.087357759475708008e+00,3.009272813796997070e+00,2.935040235519409180e+00,2.864381551742553711e+00,2.797045230865478516e+00,2.732802152633666992e+00,2.671443939208984375e+00,2.612780570983886719e+00,2.556638002395629883e+00,2.502857446670532227e+00,2.451292991638183594e+00,2.401810646057128906e+00,2.354286193847656250e+00,2.308605909347534180e+00,2.264664649963378906e+00,2.222364902496337891e+00,2.181616306304931641e+00,2.142335176467895508e+00,2.104443311691284180e+00,2.067868709564208984e+00,2.032543897628784180e+00,1.998405575752258301e+00,1.965395212173461914e+00,1.933457255363464355e+00,1.902541041374206543e+00,1.872597813606262207e+00,1.843582630157470703e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.320685386657714844e+00,4.169282913208007812e+00,4.028131961822509766e+00,3.896225214004516602e+00,3.772683858871459961e+00,3.656735897064208984e+00,3.547702550888061523e+00,3.444982767105102539e+00,3.348043918609619141e+00,3.256411790847778320e+00,3.169661283493041992e+00,3.087413072586059570e+00,3.009325265884399414e+00,2.935090303421020508e+00,2.864429473876953125e+00,2.797091007232666016e+00,2.732845783233642578e+00,2.671485424041748047e+00,2.612820148468017578e+00,2.556676149368286133e+00,2.502894163131713867e+00,2.451328277587890625e+00,2.401844024658203125e+00,2.354318380355834961e+00,2.308636903762817383e+00,2.264694690704345703e+00,2.222393751144409180e+00,2.181643962860107422e+00,2.142361879348754883e+00,2.104469060897827148e+00,2.067893743515014648e+00,2.032567977905273438e+00,1.998428821563720703e+00,1.965417504310607910e+00,1.933479189872741699e+00,1.902562022209167480e+00,1.872618198394775391e+00,1.843602418899536133e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.483615398406982422e+00,4.320794105529785156e+00,4.169384479522705078e+00,4.028226375579833984e+00,3.896313905715942383e+00,3.772766590118408203e+00,3.656813621520996094e+00,3.547775506973266602e+00,3.445052146911621094e+00,3.348109483718872070e+00,3.256473541259765625e+00,3.169719696044921875e+00,3.087468385696411133e+00,3.009378194808959961e+00,2.935140609741210938e+00,2.864477157592773438e+00,2.797136306762695312e+00,2.732889175415039062e+00,2.671527147293090820e+00,2.612860202789306641e+00,2.556714296340942383e+00,2.502930641174316406e+00,2.451363086700439453e+00,2.401877641677856445e+00,2.354350805282592773e+00,2.308667898178100586e+00,2.264724493026733398e+00,2.222422361373901367e+00,2.181671619415283203e+00,2.142388582229614258e+00,2.104495048522949219e+00,2.067918539047241211e+00,2.032592058181762695e+00,1.998451948165893555e+00,1.965440034866333008e+00,1.933501005172729492e+00,1.902583122253417969e+00,1.872638702392578125e+00,1.843622088432312012e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659314632415771484e+00,4.483732700347900391e+00,4.320902824401855469e+00,4.169485569000244141e+00,4.028320789337158203e+00,3.896402120590209961e+00,3.772849798202514648e+00,3.656891822814941406e+00,3.547849178314208984e+00,3.445121049880981445e+00,3.348174571990966797e+00,3.256535053253173828e+00,3.169778585433959961e+00,3.087524175643920898e+00,3.009430885314941406e+00,2.935190677642822266e+00,2.864524841308593750e+00,2.797182083129882812e+00,2.732932806015014648e+00,2.671568632125854492e+00,2.612899780273437500e+00,2.556752204895019531e+00,2.502967119216918945e+00,2.451398134231567383e+00,2.401911258697509766e+00,2.354382991790771484e+00,2.308698892593383789e+00,2.264754295349121094e+00,2.222451210021972656e+00,2.181699514389038086e+00,2.142415285110473633e+00,2.104520797729492188e+00,2.067943334579467773e+00,2.032616138458251953e+00,1.998475313186645508e+00,1.965462565422058105e+00,1.933522582054138184e+00,1.902604341506958008e+00,1.872659206390380859e+00,1.843641996383666992e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849346160888671875e+00,4.659440994262695312e+00,4.483850002288818359e+00,4.321011543273925781e+00,4.169586658477783203e+00,4.028415679931640625e+00,3.896490812301635742e+00,3.772932529449462891e+00,3.656969547271728516e+00,3.547922372817993164e+00,3.445190429687500000e+00,3.348240137100219727e+00,3.256597042083740234e+00,3.169836759567260742e+00,3.087579488754272461e+00,3.009483814239501953e+00,2.935240983963012695e+00,2.864572763442993164e+00,2.797227621078491211e+00,2.732976198196411133e+00,2.671610116958618164e+00,2.612939596176147461e+00,2.556790351867675781e+00,2.503003597259521484e+00,2.451433181762695312e+00,2.401944875717163086e+00,2.354415416717529297e+00,2.308730125427246094e+00,2.264784097671508789e+00,2.222479820251464844e+00,2.181727170944213867e+00,2.142441987991333008e+00,2.104546546936035156e+00,2.067968368530273438e+00,2.032640218734741211e+00,1.998498558998107910e+00,1.965484976768493652e+00,1.933544397354125977e+00,1.902625441551208496e+00,1.872679471969604492e+00,1.843661785125732422e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849483489990234375e+00,4.659567832946777344e+00,4.483966827392578125e+00,4.321120262145996094e+00,4.169687747955322266e+00,4.028510093688964844e+00,3.896579027175903320e+00,3.773015260696411133e+00,3.657047510147094727e+00,3.547995805740356445e+00,3.445259332656860352e+00,3.348305225372314453e+00,3.256658792495727539e+00,3.169895648956298828e+00,3.087635278701782227e+00,3.009536504745483398e+00,2.935291051864624023e+00,2.864620447158813477e+00,2.797273159027099609e+00,2.733019828796386719e+00,2.671651840209960938e+00,2.612979412078857422e+00,2.556828498840332031e+00,2.503039836883544922e+00,2.451468229293823242e+00,2.401978492736816406e+00,2.354447603225708008e+00,2.308761119842529297e+00,2.264813899993896484e+00,2.222508668899536133e+00,2.181754827499389648e+00,2.142468690872192383e+00,2.104572296142578125e+00,2.067993164062500000e+00,2.032664299011230469e+00,1.998521924018859863e+00,1.965507507324218750e+00,1.933566212654113770e+00,1.902646422386169434e+00,1.872699975967407227e+00,1.843681693077087402e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849620342254638672e+00,4.659694194793701172e+00,4.484083652496337891e+00,4.321228981018066406e+00,4.169789314270019531e+00,4.028604507446289062e+00,3.896667718887329102e+00,3.773098230361938477e+00,3.657125234603881836e+00,3.548069000244140625e+00,3.445328235626220703e+00,3.348370790481567383e+00,3.256720781326293945e+00,3.169954061508178711e+00,3.087690591812133789e+00,3.009589195251464844e+00,2.935341358184814453e+00,2.864668607711791992e+00,2.797318696975708008e+00,2.733063220977783203e+00,2.671693325042724609e+00,2.613019227981567383e+00,2.556866645812988281e+00,2.503076553344726562e+00,2.451503038406372070e+00,2.402012109756469727e+00,2.354479789733886719e+00,2.308792114257812500e+00,2.264843940734863281e+00,2.222537517547607422e+00,2.181782484054565430e+00,2.142495393753051758e+00,2.104598283767700195e+00,2.068018198013305664e+00,2.032688379287719727e+00,1.998545050621032715e+00,1.965530037879943848e+00,1.933588147163391113e+00,1.902667522430419922e+00,1.872720479965209961e+00,1.843701362609863281e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849757194519042969e+00,4.659820556640625000e+00,4.484200954437255859e+00,4.321338176727294922e+00,4.169890403747558594e+00,4.028698921203613281e+00,3.896755933761596680e+00,3.773180961608886719e+00,3.657203435897827148e+00,3.548142433166503906e+00,3.445397615432739258e+00,3.348435878753662109e+00,3.256782293319702148e+00,3.170012235641479492e+00,3.087746381759643555e+00,3.009641885757446289e+00,2.935391426086425781e+00,2.864716291427612305e+00,2.797364234924316406e+00,2.733106851577758789e+00,2.671735048294067383e+00,2.613058805465698242e+00,2.556904554367065430e+00,2.503113031387329102e+00,2.451538324356079102e+00,2.402045726776123047e+00,2.354512214660644531e+00,2.308823108673095703e+00,2.264873743057250977e+00,2.222566127777099609e+00,2.181810379028320312e+00,2.142522335052490234e+00,2.104624032974243164e+00,2.068042993545532227e+00,2.032712221145629883e+00,1.998568296432495117e+00,1.965552687644958496e+00,1.933609724044799805e+00,1.902688622474670410e+00,1.872740745544433594e+00,1.843721151351928711e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849894523620605469e+00,4.659947395324707031e+00,4.484318256378173828e+00,4.321446895599365234e+00,4.169991970062255859e+00,4.028793334960937500e+00,3.896844625473022461e+00,3.773264169692993164e+00,3.657281160354614258e+00,3.548215627670288086e+00,3.445466756820678711e+00,3.348501443862915039e+00,3.256844282150268555e+00,3.170071125030517578e+00,3.087801694869995117e+00,3.009694576263427734e+00,2.935441732406616211e+00,2.864764213562011719e+00,2.797410011291503906e+00,2.733150243759155273e+00,2.671776533126831055e+00,2.613098621368408203e+00,2.556942701339721680e+00,2.503149509429931641e+00,2.451573133468627930e+00,2.402079343795776367e+00,2.354544401168823242e+00,2.308854341506958008e+00,2.264903783798217773e+00,2.222594976425170898e+00,2.181838035583496094e+00,2.142549037933349609e+00,2.104649782180786133e+00,2.068068027496337891e+00,2.032736539840698242e+00,1.998591661453247070e+00,1.965574979782104492e+00,1.933631539344787598e+00,1.902709841728210449e+00,1.872761249542236328e+00,1.843741059303283691e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850030899047851562e+00,4.660073757171630859e+00,4.484435081481933594e+00,4.321555614471435547e+00,4.170093059539794922e+00,4.028888225555419922e+00,3.896933078765869141e+00,3.773346900939941406e+00,3.657358884811401367e+00,3.548289299011230469e+00,3.445535898208618164e+00,3.348566532135009766e+00,3.256905794143676758e+00,3.170129537582397461e+00,3.087857484817504883e+00,3.009747505187988281e+00,2.935491800308227539e+00,2.864811897277832031e+00,2.797455310821533203e+00,2.733193874359130859e+00,2.671818256378173828e+00,2.613138437271118164e+00,2.556980848312377930e+00,2.503185987472534180e+00,2.451608180999755859e+00,2.402112960815429688e+00,2.354576826095581055e+00,2.308885335922241211e+00,2.264933586120605469e+00,2.222623825073242188e+00,2.181865930557250977e+00,2.142575740814208984e+00,2.104675531387329102e+00,2.068092823028564453e+00,2.032760381698608398e+00,1.998615026473999023e+00,1.965597510337829590e+00,1.933653354644775391e+00,1.902730703353881836e+00,1.872781753540039062e+00,1.843760728836059570e+00
