5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.172807693481445312e+00,4.031397342681884766e+00,3.899256944656372070e+00,3.775504350662231445e+00,3.659365177154541016e+00,3.550157785415649414e+00,3.447279691696166992e+00,3.350196361541748047e+00,3.258431673049926758e+00,3.171559572219848633e+00,3.089199304580688477e+00,3.011008501052856445e+00,2.936678171157836914e+00,2.865929365158081055e+00,2.798509120941162109e+00,2.734187841415405273e+00,2.672757148742675781e+00,2.614026308059692383e+00,2.557820796966552734e+00,2.503981590270996094e+00,2.452362060546875000e+00,2.402827739715576172e+00,2.355255126953125000e+00,2.309529304504394531e+00,2.265545368194580078e+00,2.223205566406250000e+00,2.182419061660766602e+00,2.143102169036865234e+00,2.105176925659179688e+00,2.068570375442504883e+00,2.033215522766113281e+00,1.999048352241516113e+00,1.966011047363281250e+00,1.934047579765319824e+00,1.903107047080993652e+00,1.873140811920166016e+00,1.844103693962097168e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.324608325958251953e+00,4.172909259796142578e+00,4.031491756439208984e+00,3.899345397949218750e+00,3.775587081909179688e+00,3.659443140029907227e+00,3.550231218338012695e+00,3.447348833084106445e+00,3.350261688232421875e+00,3.258493423461914062e+00,3.171618223190307617e+00,3.089255094528198242e+00,3.011061429977416992e+00,2.936728477478027344e+00,2.865977048873901367e+00,2.798554658889770508e+00,2.734231472015380859e+00,2.672798871994018555e+00,2.614065885543823242e+00,2.557858943939208984e+00,2.504018068313598633e+00,2.452397108078002930e+00,2.402861356735229492e+00,2.355287313461303711e+00,2.309560298919677734e+00,2.265575170516967773e+00,2.223234176635742188e+00,2.182446956634521484e+00,2.143129110336303711e+00,2.105202674865722656e+00,2.068595170974731445e+00,2.033239364624023438e+00,1.999071717262268066e+00,1.966033577919006348e+00,1.934069514274597168e+00,1.903128147125244141e+00,1.873161315917968750e+00,1.844123601913452148e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.487870693206787109e+00,4.324717521667480469e+00,4.173010349273681641e+00,4.031586170196533203e+00,3.899434089660644531e+00,3.775670051574707031e+00,3.659520864486694336e+00,3.550304651260375977e+00,3.447418212890625000e+00,3.350327253341674805e+00,3.258554935455322266e+00,3.171676635742187500e+00,3.089310407638549805e+00,3.011114120483398438e+00,2.936778783798217773e+00,2.866024971008300781e+00,2.798600196838378906e+00,2.734274864196777344e+00,2.672840356826782227e+00,2.614105939865112305e+00,2.557897090911865234e+00,2.504054546356201172e+00,2.452431917190551758e+00,2.402894973754882812e+00,2.355319738388061523e+00,2.309591531753540039e+00,2.265604972839355469e+00,2.223263025283813477e+00,2.182474613189697266e+00,2.143155574798583984e+00,2.105228424072265625e+00,2.068620204925537109e+00,2.033263444900512695e+00,1.999095082283020020e+00,1.966056108474731445e+00,1.934091448783874512e+00,1.903149485588073730e+00,1.873181581497192383e+00,1.844143271446228027e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.663943767547607422e+00,4.487987995147705078e+00,4.324826240539550781e+00,4.173111915588378906e+00,4.031681060791015625e+00,3.899522542953491211e+00,3.775753259658813477e+00,3.659599065780639648e+00,3.550377845764160156e+00,3.447487354278564453e+00,3.350392341613769531e+00,3.258616924285888672e+00,3.171735286712646484e+00,3.089365959167480469e+00,3.011166810989379883e+00,2.936828851699829102e+00,2.866072654724121094e+00,2.798645973205566406e+00,2.734318494796752930e+00,2.672881841659545898e+00,2.614145517349243164e+00,2.557934999465942383e+00,2.504091024398803711e+00,2.452467203140258789e+00,2.402928590774536133e+00,2.355351924896240234e+00,2.309622526168823242e+00,2.265635013580322266e+00,2.223291873931884766e+00,2.182502269744873047e+00,2.143182277679443359e+00,2.105254173278808594e+00,2.068645000457763672e+00,2.033287525177001953e+00,1.999118208885192871e+00,1.966078519821166992e+00,1.934113025665283203e+00,1.903170466423034668e+00,1.873202085494995117e+00,1.844163060188293457e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854396343231201172e+00,4.664070129394531250e+00,4.488105773925781250e+00,4.324934959411621094e+00,4.173213481903076172e+00,4.031775474548339844e+00,3.899610996246337891e+00,3.775835990905761719e+00,3.659676790237426758e+00,3.550451517105102539e+00,3.447556734085083008e+00,3.350457668304443359e+00,3.258678674697875977e+00,3.171793699264526367e+00,3.089421749114990234e+00,3.011219739913940430e+00,2.936878919601440430e+00,2.866120576858520508e+00,2.798691511154174805e+00,2.734362125396728516e+00,2.672923803329467773e+00,2.614185333251953125e+00,2.557973146438598633e+00,2.504127502441406250e+00,2.452502012252807617e+00,2.402962207794189453e+00,2.355384349822998047e+00,2.309653520584106445e+00,2.265664815902709961e+00,2.223320722579956055e+00,2.182530164718627930e+00,2.143209218978881836e+00,2.105279922485351562e+00,2.068670034408569336e+00,2.033311605453491211e+00,1.999141573905944824e+00,1.966101050376892090e+00,1.934134840965270996e+00,1.903191566467285156e+00,1.873222708702087402e+00,1.844183087348937988e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854533672332763672e+00,4.664196968078613281e+00,4.488222599029541016e+00,4.325044155120849609e+00,4.173314571380615234e+00,4.031870365142822266e+00,3.899699687957763672e+00,3.775918960571289062e+00,3.659754753112792969e+00,3.550524711608886719e+00,3.447625875473022461e+00,3.350523233413696289e+00,3.258740425109863281e+00,3.171852350234985352e+00,3.089477300643920898e+00,3.011272430419921875e+00,2.936929464340209961e+00,2.866168498992919922e+00,2.798737049102783203e+00,2.734405517578125000e+00,2.672965288162231445e+00,2.614225149154663086e+00,2.558011293411254883e+00,2.504163980484008789e+00,2.452537059783935547e+00,2.402995824813842773e+00,2.355416536331176758e+00,2.309684753417968750e+00,2.265694618225097656e+00,2.223349332809448242e+00,2.182557821273803711e+00,2.143235921859741211e+00,2.105305910110473633e+00,2.068695068359375000e+00,2.033335685729980469e+00,1.999164938926696777e+00,1.966123700141906738e+00,1.934156775474548340e+00,1.903212785720825195e+00,1.873242974281311035e+00,1.844202756881713867e+00
3.191089868545532227e+00,3.197753667831420898e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854671001434326172e+00,4.664323329925537109e+00,4.488339900970458984e+00,4.325152873992919922e+00,4.173416137695312500e+00,4.031964778900146484e+00,3.899788141250610352e+00,3.776002168655395508e+00,3.659832954406738281e+00,3.550597906112670898e+00,3.447694778442382812e+00,3.350588560104370117e+00,3.258802413940429688e+00,3.171911001205444336e+00,3.089532613754272461e+00,3.011325120925903320e+00,2.936979532241821289e+00,2.866216182708740234e+00,2.798782825469970703e+00,2.734449148178100586e+00,2.673006772994995117e+00,2.614264965057373047e+00,2.558049440383911133e+00,2.504200458526611328e+00,2.452572107315063477e+00,2.403029441833496094e+00,2.355448722839355469e+00,2.309715747833251953e+00,2.265724658966064453e+00,2.223378181457519531e+00,2.182585477828979492e+00,2.143262624740600586e+00,2.105331659317016602e+00,2.068719863891601562e+00,2.033359766006469727e+00,1.999188184738159180e+00,1.966145992279052734e+00,1.934178352355957031e+00,1.903233647346496582e+00,1.873263478279113770e+00,1.844222545623779297e+00
3.191237688064575195e+00,3.192836761474609375e+00,3.227702140808105469e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854807853698730469e+00,4.664450168609619141e+00,4.488457202911376953e+00,4.325261592864990234e+00,4.173517704010009766e+00,4.032059192657470703e+00,3.899876594543457031e+00,3.776085138320922852e+00,3.659910917282104492e+00,3.550671577453613281e+00,3.447764396667480469e+00,3.350653648376464844e+00,3.258864164352416992e+00,3.171969413757324219e+00,3.089588403701782227e+00,3.011378288269042969e+00,2.937029600143432617e+00,2.866263866424560547e+00,2.798828125000000000e+00,2.734492778778076172e+00,2.673048496246337891e+00,2.614304542541503906e+00,2.558087348937988281e+00,2.504236936569213867e+00,2.452607154846191406e+00,2.403063058853149414e+00,2.355481147766113281e+00,2.309746742248535156e+00,2.265754461288452148e+00,2.223407030105590820e+00,2.182613134384155273e+00,2.143289327621459961e+00,2.105357408523559570e+00,2.068744659423828125e+00,2.033383846282958984e+00,1.999211311340332031e+00,1.966168642044067383e+00,1.934200286865234375e+00,1.903254866600036621e+00,1.873283982276916504e+00,1.844242453575134277e+00
3.205328226089477539e+00,3.203186273574829102e+00,3.238357305526733398e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854945182800292969e+00,4.664577007293701172e+00,4.488574504852294922e+00,4.325370788574218750e+00,4.173618793487548828e+00,4.032154083251953125e+00,3.899965286254882812e+00,3.776167869567871094e+00,3.659988641738891602e+00,3.550744771957397461e+00,3.447833299636840820e+00,3.350719213485717773e+00,3.258926153182983398e+00,3.172028064727783203e+00,3.089643955230712891e+00,3.011430978775024414e+00,2.937080144882202148e+00,2.866312026977539062e+00,2.798873662948608398e+00,2.734536170959472656e+00,2.673089981079101562e+00,2.614344596862792969e+00,2.558125734329223633e+00,2.504273414611816406e+00,2.452642202377319336e+00,2.403096675872802734e+00,2.355513572692871094e+00,2.309777975082397461e+00,2.265784502029418945e+00,2.223435640335083008e+00,2.182641029357910156e+00,2.143316030502319336e+00,2.105383396148681641e+00,2.068769693374633789e+00,2.033407926559448242e+00,1.999234676361083984e+00,1.966191172599792480e+00,1.934222102165222168e+00,1.903275966644287109e+00,1.873304247856140137e+00,1.844262123107910156e+00
3.253300189971923828e+00,3.215452194213867188e+00,3.252149581909179688e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855082511901855469e+00,4.664703369140625000e+00,4.488691806793212891e+00,4.325479984283447266e+00,4.173720359802246094e+00,4.032248973846435547e+00,3.900053739547729492e+00,3.776251316070556641e+00,3.660066843032836914e+00,3.550818204879760742e+00,3.447902441024780273e+00,3.350784540176391602e+00,3.258987903594970703e+00,3.172086715698242188e+00,3.089699745178222656e+00,3.011483669281005859e+00,2.937130212783813477e+00,2.866359710693359375e+00,2.798919439315795898e+00,2.734579801559448242e+00,2.673131465911865234e+00,2.614384174346923828e+00,2.558163642883300781e+00,2.504310131072998047e+00,2.452677249908447266e+00,2.403130292892456055e+00,2.355545759201049805e+00,2.309808969497680664e+00,2.265814304351806641e+00,2.223464488983154297e+00,2.182668685913085938e+00,2.143342733383178711e+00,2.105409145355224609e+00,2.068794488906860352e+00,2.033432006835937500e+00,1.999258041381835938e+00,1.966213583946228027e+00,1.934243679046630859e+00,1.903296947479248047e+00,1.873324751853942871e+00,1.844282031059265137e+00
