5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166040420532226562e+00,4.025126457214355469e+00,3.893433570861816406e+00,3.770085096359252930e+00,3.654312133789062500e+00,3.545437812805175781e+00,3.442862987518310547e+00,3.346056938171386719e+00,3.254545927047729492e+00,3.167906761169433594e+00,3.085760831832885742e+00,3.007767915725708008e+00,2.933619976043701172e+00,2.863040208816528320e+00,2.795776367187500000e+00,2.731600761413574219e+00,2.670305490493774414e+00,2.611700534820556641e+00,2.555612564086914062e+00,2.501883029937744141e+00,2.450366258621215820e+00,2.400928497314453125e+00,2.353445768356323242e+00,2.307804822921752930e+00,2.263900756835937500e+00,2.221635818481445312e+00,2.180919885635375977e+00,2.141669750213623047e+00,2.103807210922241211e+00,2.067260265350341797e+00,2.031961441040039062e+00,1.997847676277160645e+00,1.964860677719116211e+00,1.932945013046264648e+00,1.902049779891967773e+00,1.872126698493957520e+00,1.843130469322204590e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317288875579833984e+00,4.166143417358398438e+00,4.025222301483154297e+00,3.893523454666137695e+00,3.770169258117675781e+00,3.654391527175903320e+00,3.545512199401855469e+00,3.442933320999145508e+00,3.346123218536376953e+00,3.254608631134033203e+00,3.167966127395629883e+00,3.085817337036132812e+00,3.007821559906005859e+00,2.933671236038208008e+00,2.863088369369506836e+00,2.795822620391845703e+00,2.731645107269287109e+00,2.670347690582275391e+00,2.611740589141845703e+00,2.555651187896728516e+00,2.501920223236083984e+00,2.450402021408081055e+00,2.400962352752685547e+00,2.353478670120239258e+00,2.307836532592773438e+00,2.263931274414062500e+00,2.221664905548095703e+00,2.180948257446289062e+00,2.141696929931640625e+00,2.103833436965942383e+00,2.067285537719726562e+00,2.031985998153686523e+00,1.997871518135070801e+00,1.964883685111999512e+00,1.932967066764831543e+00,1.902071118354797363e+00,1.872147321701049805e+00,1.843150496482849121e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.479933261871337891e+00,4.317399024963378906e+00,4.166245937347412109e+00,4.025318145751953125e+00,3.893613338470458984e+00,3.770253181457519531e+00,3.654470205307006836e+00,3.545586585998535156e+00,3.443003654479980469e+00,3.346189260482788086e+00,3.254671096801757812e+00,3.168025493621826172e+00,3.085873842239379883e+00,3.007874965667724609e+00,2.933722019195556641e+00,2.863137006759643555e+00,2.795868873596191406e+00,2.731688976287841797e+00,2.670389652252197266e+00,2.611781120300292969e+00,2.555690050125122070e+00,2.501957178115844727e+00,2.450437307357788086e+00,2.400996685028076172e+00,2.353511571884155273e+00,2.307868003845214844e+00,2.263961553573608398e+00,2.221694231033325195e+00,2.180976390838623047e+00,2.141723871231079102e+00,2.103859663009643555e+00,2.067310810089111328e+00,2.032010316848754883e+00,1.997895002365112305e+00,1.964906454086303711e+00,1.932989358901977539e+00,1.902092695236206055e+00,1.872168064117431641e+00,1.843170523643493652e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.655311584472656250e+00,4.480051994323730469e+00,4.317509174346923828e+00,4.166348457336425781e+00,4.025413990020751953e+00,3.893702745437622070e+00,3.770337581634521484e+00,3.654549360275268555e+00,3.545660734176635742e+00,3.443073511123657227e+00,3.346255779266357422e+00,3.254734039306640625e+00,3.168084859848022461e+00,3.085930109024047852e+00,3.007928609848022461e+00,2.933773040771484375e+00,2.863185405731201172e+00,2.795915126800537109e+00,2.731733322143554688e+00,2.670432090759277344e+00,2.611821413040161133e+00,2.555728435516357422e+00,2.501994132995605469e+00,2.450473070144653320e+00,2.401030540466308594e+00,2.353544235229492188e+00,2.307899475097656250e+00,2.263991832733154297e+00,2.221723318099975586e+00,2.181004524230957031e+00,2.141751289367675781e+00,2.103885889053344727e+00,2.067336082458496094e+00,2.032034635543823242e+00,1.997918605804443359e+00,1.964929223060607910e+00,1.933011412620544434e+00,1.902114033699035645e+00,1.872188925743103027e+00,1.843190789222717285e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.844980716705322266e+00,4.655439853668212891e+00,4.480170726776123047e+00,4.317619800567626953e+00,4.166451454162597656e+00,4.025510311126708984e+00,3.893792629241943359e+00,3.770421743392944336e+00,3.654628276824951172e+00,3.545735359191894531e+00,3.443143844604492188e+00,3.346322298049926758e+00,3.254796504974365234e+00,3.168144464492797852e+00,3.085986614227294922e+00,3.007982254028320312e+00,2.933823823928833008e+00,2.863234043121337891e+00,2.795961380004882812e+00,2.731777429580688477e+00,2.670474052429199219e+00,2.611861944198608398e+00,2.555767297744750977e+00,2.502031326293945312e+00,2.450508356094360352e+00,2.401064872741699219e+00,2.353577136993408203e+00,2.307931184768676758e+00,2.264022111892700195e+00,2.221752643585205078e+00,2.181032657623291016e+00,2.141778469085693359e+00,2.103912115097045898e+00,2.067361354827880859e+00,2.032059192657470703e+00,1.997942447662353516e+00,1.964951992034912109e+00,1.933033466339111328e+00,1.902135372161865234e+00,1.872209548950195312e+00,1.843210816383361816e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845119476318359375e+00,4.655568122863769531e+00,4.480289459228515625e+00,4.317729949951171875e+00,4.166553974151611328e+00,4.025606155395507812e+00,3.893882274627685547e+00,3.770505666732788086e+00,3.654707431793212891e+00,3.545809984207153320e+00,3.443213701248168945e+00,3.346388339996337891e+00,3.254859447479248047e+00,3.168203830718994141e+00,3.086042881011962891e+00,3.008035659790039062e+00,2.933874845504760742e+00,2.863282680511474609e+00,2.796007633209228516e+00,2.731821537017822266e+00,2.670516490936279297e+00,2.611902236938476562e+00,2.555805683135986328e+00,2.502068281173706055e+00,2.450544118881225586e+00,2.401098966598510742e+00,2.353609800338745117e+00,2.307962656021118164e+00,2.264052391052246094e+00,2.221781969070434570e+00,2.181060791015625000e+00,2.141805410385131836e+00,2.103938341140747070e+00,2.067386865615844727e+00,2.032083511352539062e+00,1.997965931892395020e+00,1.964975118637084961e+00,1.933055758476257324e+00,1.902156829833984375e+00,1.872230291366577148e+00,1.843230843544006348e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845258712768554688e+00,4.655696392059326172e+00,4.480408191680908203e+00,4.317840576171875000e+00,4.166656970977783203e+00,4.025701999664306641e+00,3.893972158432006836e+00,3.770590066909790039e+00,3.654786586761474609e+00,3.545884132385253906e+00,3.443284034729003906e+00,3.346454620361328125e+00,3.254922151565551758e+00,3.168263196945190430e+00,3.086099147796630859e+00,3.008089303970336914e+00,2.933925867080688477e+00,2.863331079483032227e+00,2.796053886413574219e+00,2.731865882873535156e+00,2.670558691024780273e+00,2.611942529678344727e+00,2.555844545364379883e+00,2.502105474472045898e+00,2.450579643249511719e+00,2.401133060455322266e+00,2.353642702102661133e+00,2.307994127273559570e+00,2.264082908630371094e+00,2.221811056137084961e+00,2.181088924407958984e+00,2.141832590103149414e+00,2.103964567184448242e+00,2.067411899566650391e+00,2.032108068466186523e+00,1.997989535331726074e+00,1.964997887611389160e+00,1.933077812194824219e+00,1.902178287506103516e+00,1.872251152992248535e+00,1.843251109123229980e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845397949218750000e+00,4.655824661254882812e+00,4.480526924133300781e+00,4.317950725555419922e+00,4.166759490966796875e+00,4.025797843933105469e+00,3.894062042236328125e+00,3.770673990249633789e+00,3.654865503311157227e+00,3.545958757400512695e+00,3.443354368209838867e+00,3.346520662307739258e+00,3.254984617233276367e+00,3.168322563171386719e+00,3.086155652999877930e+00,3.008142709732055664e+00,2.933976650238037109e+00,2.863379716873168945e+00,2.796100378036499023e+00,2.731909990310668945e+00,2.670600891113281250e+00,2.611983060836791992e+00,2.555883169174194336e+00,2.502142429351806641e+00,2.450615167617797852e+00,2.401167154312133789e+00,2.353675365447998047e+00,2.308025598526000977e+00,2.264113187789916992e+00,2.221840381622314453e+00,2.181117057800292969e+00,2.141859769821166992e+00,2.103990554809570312e+00,2.067437410354614258e+00,2.032132625579833984e+00,1.998013019561767578e+00,1.965020656585693359e+00,1.933099865913391113e+00,1.902199745178222656e+00,1.872271895408630371e+00,1.843271136283874512e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845536708831787109e+00,4.655952930450439453e+00,4.480646133422851562e+00,4.318061351776123047e+00,4.166862487792968750e+00,4.025894165039062500e+00,3.894151449203491211e+00,3.770758152008056641e+00,3.654944658279418945e+00,3.546033382415771484e+00,3.443424463272094727e+00,3.346587181091308594e+00,3.255047559738159180e+00,3.168382167816162109e+00,3.086211919784545898e+00,3.008196353912353516e+00,2.934027671813964844e+00,2.863428354263305664e+00,2.796146392822265625e+00,2.731954097747802734e+00,2.670643091201782227e+00,2.612023591995239258e+00,2.555921792984008789e+00,2.502179384231567383e+00,2.450650691986083984e+00,2.401201486587524414e+00,2.353708267211914062e+00,2.308057069778442383e+00,2.264143466949462891e+00,2.221869707107543945e+00,2.181145191192626953e+00,2.141886949539184570e+00,2.104017019271850586e+00,2.067462682723999023e+00,2.032156944274902344e+00,1.998036861419677734e+00,1.965043663978576660e+00,1.933122158050537109e+00,1.902221083641052246e+00,1.872292518615722656e+00,1.843291282653808594e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845675468444824219e+00,4.656081199645996094e+00,4.480764865875244141e+00,4.318171501159667969e+00,4.166965007781982422e+00,4.025990009307861328e+00,3.894241571426391602e+00,3.770842552185058594e+00,3.655023574829101562e+00,3.546107530593872070e+00,3.443494796752929688e+00,3.346653461456298828e+00,3.255110025405883789e+00,3.168441534042358398e+00,3.086268424987792969e+00,3.008249998092651367e+00,2.934078454971313477e+00,2.863476753234863281e+00,2.796192884445190430e+00,2.731998443603515625e+00,2.670685291290283203e+00,2.612063646316528320e+00,2.555960416793823242e+00,2.502216577529907227e+00,2.450686216354370117e+00,2.401235342025756836e+00,2.353740930557250977e+00,2.308088779449462891e+00,2.264173746109008789e+00,2.221898794174194336e+00,2.181173563003540039e+00,2.141914129257202148e+00,2.104043006896972656e+00,2.067487955093383789e+00,2.032181501388549805e+00,1.998060464859008789e+00,1.965066432952880859e+00,1.933144211769104004e+00,1.902242660522460938e+00,1.872313380241394043e+00,1.843311309814453125e+00
