5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166068553924560547e+00,4.025153160095214844e+00,3.893459320068359375e+00,3.770109653472900391e+00,3.654335260391235352e+00,3.545459985733032227e+00,3.442884445190429688e+00,3.346077680587768555e+00,3.254565477371215820e+00,3.167925596237182617e+00,3.085779428482055664e+00,3.007785558700561523e+00,2.933636903762817383e+00,2.863056421279907227e+00,2.795792341232299805e+00,2.731616258621215820e+00,2.670320272445678711e+00,2.611714839935302734e+00,2.555626630783081055e+00,2.501896858215332031e+00,2.450379610061645508e+00,2.400941371917724609e+00,2.353458642959594727e+00,2.307817220687866211e+00,2.263912677764892578e+00,2.221647500991821289e+00,2.180931568145751953e+00,2.141680955886840820e+00,2.103818178176879883e+00,2.067270755767822266e+00,2.031971931457519531e+00,1.997857928276062012e+00,1.964870572090148926e+00,1.932955026626586914e+00,1.902059435844421387e+00,1.872136235237121582e+00,1.843139648437500000e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317317485809326172e+00,4.166170120239257812e+00,4.025248050689697266e+00,3.893547773361206055e+00,3.770192623138427734e+00,3.654413700103759766e+00,3.545533895492553711e+00,3.442953824996948242e+00,3.346143007278442383e+00,3.254627704620361328e+00,3.167984724044799805e+00,3.085834980010986328e+00,3.007838487625122070e+00,2.933687448501586914e+00,2.863104581832885742e+00,2.795838117599487305e+00,2.731659889221191406e+00,2.670361995697021484e+00,2.611754894256591797e+00,2.555664777755737305e+00,2.501933336257934570e+00,2.450414896011352539e+00,2.400975227355957031e+00,2.353490829467773438e+00,2.307848453521728516e+00,2.263942718505859375e+00,2.221676349639892578e+00,2.180959224700927734e+00,2.141707658767700195e+00,2.103844165802001953e+00,2.067296028137207031e+00,2.031996011734008789e+00,1.997881293296813965e+00,1.964893341064453125e+00,1.932976841926574707e+00,1.902080535888671875e+00,1.872156620025634766e+00,1.843159556388854980e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.479961872100830078e+00,4.317426681518554688e+00,4.166271686553955078e+00,4.025342941284179688e+00,3.893636941909790039e+00,3.770276069641113281e+00,3.654491662979125977e+00,3.545607328414916992e+00,3.443023443222045898e+00,3.346208810806274414e+00,3.254689455032348633e+00,3.168043136596679688e+00,3.085891008377075195e+00,3.007891654968261719e+00,2.933737754821777344e+00,2.863152503967285156e+00,2.795883893966674805e+00,2.731703758239746094e+00,2.670403718948364258e+00,2.611794710159301758e+00,2.555703163146972656e+00,2.501970052719116211e+00,2.450449943542480469e+00,2.401008844375610352e+00,2.353523492813110352e+00,2.307879686355590820e+00,2.263972759246826172e+00,2.221705198287963867e+00,2.180987119674682617e+00,2.141734600067138672e+00,2.103869915008544922e+00,2.067320823669433594e+00,2.032020330429077148e+00,1.997904777526855469e+00,1.964915871620178223e+00,1.932998657226562500e+00,1.902101874351501465e+00,1.872177124023437500e+00,1.843179345130920410e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.655340671539306641e+00,4.480079174041748047e+00,4.317535877227783203e+00,4.166373252868652344e+00,4.025437831878662109e+00,3.893725395202636719e+00,3.770359039306640625e+00,3.654570102691650391e+00,3.545680999755859375e+00,3.443092584609985352e+00,3.346274137496948242e+00,3.254751682281494141e+00,3.168102264404296875e+00,3.085946559906005859e+00,3.007944345474243164e+00,2.933788299560546875e+00,2.863200664520263672e+00,2.795929670333862305e+00,2.731747388839721680e+00,2.670445680618286133e+00,2.611834764480590820e+00,2.555741310119628906e+00,2.502006769180297852e+00,2.450485229492187500e+00,2.401042699813842773e+00,2.353555679321289062e+00,2.307910919189453125e+00,2.264002799987792969e+00,2.221734285354614258e+00,2.181015014648437500e+00,2.141761541366577148e+00,2.103895902633666992e+00,2.067346096038818359e+00,2.032044410705566406e+00,1.997928142547607422e+00,1.964938521385192871e+00,1.933020710945129395e+00,1.902123093605041504e+00,1.872197628021240234e+00,1.843199372291564941e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845010280609130859e+00,4.655467510223388672e+00,4.480196952819824219e+00,4.317644596099853516e+00,4.166474819183349609e+00,4.025532722473144531e+00,3.893814325332641602e+00,3.770442247390747070e+00,3.654648065567016602e+00,3.545754432678222656e+00,3.443162202835083008e+00,3.346339464187622070e+00,3.254813671112060547e+00,3.168160915374755859e+00,3.086002349853515625e+00,3.007997274398803711e+00,2.933838605880737305e+00,2.863248586654663086e+00,2.795975446701049805e+00,2.731790781021118164e+00,2.670487403869628906e+00,2.611874580383300781e+00,2.555779695510864258e+00,2.502043247222900391e+00,2.450520277023315430e+00,2.401076316833496094e+00,2.353588342666625977e+00,2.307941913604736328e+00,2.264032840728759766e+00,2.221763134002685547e+00,2.181042909622192383e+00,2.141788244247436523e+00,2.103921890258789062e+00,2.067370891571044922e+00,2.032068490982055664e+00,1.997951388359069824e+00,1.964961051940917969e+00,1.933042526245117188e+00,1.902144193649291992e+00,1.872218012809753418e+00,1.843219280242919922e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845147609710693359e+00,4.655594348907470703e+00,4.480314254760742188e+00,4.317753791809082031e+00,4.166576862335205078e+00,4.025627613067626953e+00,3.893903017044067383e+00,3.770525693893432617e+00,3.654726505279541016e+00,3.545827865600585938e+00,3.443231582641601562e+00,3.346405267715454102e+00,3.254875659942626953e+00,3.168219327926635742e+00,3.086058139801025391e+00,3.008050441741943359e+00,2.933889150619506836e+00,2.863296508789062500e+00,2.796021223068237305e+00,2.731834650039672852e+00,2.670529127120971680e+00,2.611914396286010742e+00,2.555817842483520508e+00,2.502079963684082031e+00,2.450555562973022461e+00,2.401109933853149414e+00,2.353620767593383789e+00,2.307973146438598633e+00,2.264062881469726562e+00,2.221791982650756836e+00,2.181070566177368164e+00,2.141815185546875000e+00,2.103947877883911133e+00,2.067395925521850586e+00,2.032092809677124023e+00,1.997974753379821777e+00,1.964983820915222168e+00,1.933064341545104980e+00,1.902165293693542480e+00,1.872238755226135254e+00,1.843239068984985352e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845284938812255859e+00,4.655721187591552734e+00,4.480432033538818359e+00,4.317862987518310547e+00,4.166678428649902344e+00,4.025722503662109375e+00,3.893991947174072266e+00,3.770608663558959961e+00,3.654804706573486328e+00,3.545901775360107422e+00,3.443300962448120117e+00,3.346470594406127930e+00,3.254937648773193359e+00,3.168278455734252930e+00,3.086113929748535156e+00,3.008103370666503906e+00,2.933939456939697266e+00,2.863344430923461914e+00,2.796066999435424805e+00,2.731878280639648438e+00,2.670570850372314453e+00,2.611954450607299805e+00,2.555856227874755859e+00,2.502116680145263672e+00,2.450590610504150391e+00,2.401143789291381836e+00,2.353653192520141602e+00,2.308004379272460938e+00,2.264092922210693359e+00,2.221820831298828125e+00,2.181098699569702148e+00,2.141841888427734375e+00,2.103973627090454102e+00,2.067420959472656250e+00,2.032116889953613281e+00,1.997998118400573730e+00,1.965006351470947266e+00,1.933086156845092773e+00,1.902186632156372070e+00,1.872259259223937988e+00,1.843258976936340332e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845422744750976562e+00,4.655848026275634766e+00,4.480549812316894531e+00,4.317972183227539062e+00,4.166779994964599609e+00,4.025817394256591797e+00,3.894080638885498047e+00,3.770692110061645508e+00,3.654883146286010742e+00,3.545975208282470703e+00,3.443370342254638672e+00,3.346536397933959961e+00,3.254999876022338867e+00,3.168337106704711914e+00,3.086169719696044922e+00,3.008156299591064453e+00,2.933990001678466797e+00,2.863392353057861328e+00,2.796112775802612305e+00,2.731922149658203125e+00,2.670612573623657227e+00,2.611994504928588867e+00,2.555894374847412109e+00,2.502153396606445312e+00,2.450625896453857422e+00,2.401177406311035156e+00,2.353685617446899414e+00,2.308035612106323242e+00,2.264122962951660156e+00,2.221849679946899414e+00,2.181126356124877930e+00,2.141868829727172852e+00,2.103999614715576172e+00,2.067445993423461914e+00,2.032140970230102539e+00,1.998021602630615234e+00,1.965028882026672363e+00,1.933107972145080566e+00,1.902207851409912109e+00,1.872279763221740723e+00,1.843279004096984863e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845560073852539062e+00,4.655975341796875000e+00,4.480667114257812500e+00,4.318081378936767578e+00,4.166881561279296875e+00,4.025912284851074219e+00,3.894169569015502930e+00,3.770775079727172852e+00,3.654961109161376953e+00,3.546049118041992188e+00,3.443439960479736328e+00,3.346601724624633789e+00,3.255061626434326172e+00,3.168395996093750000e+00,3.086225509643554688e+00,3.008209228515625000e+00,2.934040307998657227e+00,2.863440513610839844e+00,2.796158552169799805e+00,2.731965780258178711e+00,2.670654296875000000e+00,2.612034559249877930e+00,2.555932760238647461e+00,2.502189874649047852e+00,2.450660943984985352e+00,2.401211261749267578e+00,2.353718042373657227e+00,2.308066606521606445e+00,2.264152765274047852e+00,2.221878767013549805e+00,2.181154251098632812e+00,2.141895771026611328e+00,2.104025602340698242e+00,2.067471027374267578e+00,2.032165288925170898e+00,1.998044967651367188e+00,1.965051412582397461e+00,1.933130025863647461e+00,1.902228951454162598e+00,1.872300148010253906e+00,1.843298792839050293e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845697879791259766e+00,4.656102180480957031e+00,4.480784893035888672e+00,4.318190574645996094e+00,4.166983604431152344e+00,4.026007175445556641e+00,3.894258260726928711e+00,3.770858764648437500e+00,3.655039548873901367e+00,3.546122550964355469e+00,3.443509101867675781e+00,3.346667528152465820e+00,3.255123853683471680e+00,3.168454647064208984e+00,3.086281299591064453e+00,3.008262395858764648e+00,2.934090852737426758e+00,2.863488435745239258e+00,2.796204328536987305e+00,2.732009649276733398e+00,2.670696258544921875e+00,2.612074375152587891e+00,2.555970907211303711e+00,2.502226591110229492e+00,2.450696229934692383e+00,2.401245117187500000e+00,2.353750467300415039e+00,2.308098077774047852e+00,2.264183044433593750e+00,2.221907615661621094e+00,2.181182146072387695e+00,2.141922712326049805e+00,2.104051589965820312e+00,2.067496061325073242e+00,2.032189369201660156e+00,1.998068213462829590e+00,1.965074300765991211e+00,1.933151841163635254e+00,1.902250051498413086e+00,1.872320890426635742e+00,1.843318700790405273e+00
