5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.177433967590332031e+00,4.035681724548339844e+00,3.903234481811523438e+00,3.779203891754150391e+00,3.662813186645507812e+00,3.553377389907836914e+00,3.450290918350219727e+00,3.353017568588256836e+00,3.261078357696533203e+00,3.174046754837036133e+00,3.091539382934570312e+00,3.013213157653808594e+00,2.938757658004760742e+00,2.867892980575561523e+00,2.800365447998046875e+00,2.735944747924804688e+00,2.674421310424804688e+00,2.615604162216186523e+00,2.559318065643310547e+00,2.505403757095336914e+00,2.453713893890380859e+00,2.404114007949829102e+00,2.356479406356811523e+00,2.310695648193359375e+00,2.266657352447509766e+00,2.224266052246093750e+00,2.183431386947631836e+00,2.144068956375122070e+00,2.106100797653198242e+00,2.069453477859497070e+00,2.034060239791870117e+00,1.999857187271118164e+00,1.966785430908203125e+00,1.934789299964904785e+00,1.903817892074584961e+00,1.873822331428527832e+00,1.844757318496704102e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.329618453979492188e+00,4.177537918090820312e+00,4.035778999328613281e+00,3.903324842453002930e+00,3.779289007186889648e+00,3.662892818450927734e+00,3.553452730178833008e+00,3.450361967086791992e+00,3.353084564208984375e+00,3.261141777038574219e+00,3.174106836318969727e+00,3.091596364974975586e+00,3.013267278671264648e+00,2.938809156417846680e+00,2.867942094802856445e+00,2.800412178039550781e+00,2.735989332199096680e+00,2.674463987350463867e+00,2.615644693374633789e+00,2.559357166290283203e+00,2.505440950393676758e+00,2.453749895095825195e+00,2.404148101806640625e+00,2.356512546539306641e+00,2.310727596282958984e+00,2.266687870025634766e+00,2.224295616149902344e+00,2.183459758758544922e+00,2.144096374511718750e+00,2.106127262115478516e+00,2.069478988647460938e+00,2.034085035324096680e+00,1.999881029129028320e+00,1.966808199882507324e+00,1.934811592102050781e+00,1.903839468955993652e+00,1.873843312263488770e+00,1.844777464866638184e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.493310451507568359e+00,4.329730033874511719e+00,4.177641868591308594e+00,4.035875797271728516e+00,3.903415679931640625e+00,3.779374122619628906e+00,3.662972927093505859e+00,3.553527832031250000e+00,3.450433015823364258e+00,3.353151559829711914e+00,3.261205196380615234e+00,3.174166679382324219e+00,3.091653347015380859e+00,3.013321161270141602e+00,2.938860654830932617e+00,2.867990970611572266e+00,2.800458908081054688e+00,2.736033916473388672e+00,2.674506664276123047e+00,2.615685462951660156e+00,2.559396266937255859e+00,2.505478382110595703e+00,2.453785657882690430e+00,2.404182672500610352e+00,2.356545686721801758e+00,2.310759305953979492e+00,2.266718387603759766e+00,2.224324941635131836e+00,2.183488130569458008e+00,2.144123792648315430e+00,2.106153488159179688e+00,2.069504737854003906e+00,2.034109592437744141e+00,1.999904870986938477e+00,1.966831326484680176e+00,1.934834003448486328e+00,1.903861045837402344e+00,1.873864173889160156e+00,1.844797730445861816e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.669866085052490234e+00,4.493430614471435547e+00,4.329842090606689453e+00,4.177745819091796875e+00,4.035972595214843750e+00,3.903506517410278320e+00,3.779458761215209961e+00,3.663052797317504883e+00,3.553602695465087891e+00,3.450503826141357422e+00,3.353218317031860352e+00,3.261268615722656250e+00,3.174226522445678711e+00,3.091710329055786133e+00,3.013375282287597656e+00,2.938912153244018555e+00,2.868039846420288086e+00,2.800505638122558594e+00,2.736078500747680664e+00,2.674549341201782227e+00,2.615726232528686523e+00,2.559435129165649414e+00,2.505515813827514648e+00,2.453821420669555664e+00,2.404217004776000977e+00,2.356578588485717773e+00,2.310791254043579102e+00,2.266748905181884766e+00,2.224354505538940430e+00,2.183516502380371094e+00,2.144151210784912109e+00,2.106179952621459961e+00,2.069530248641967773e+00,2.034134149551391602e+00,1.999928712844848633e+00,1.966854333877563477e+00,1.934856295585632324e+00,1.903882741928100586e+00,1.873884916305541992e+00,1.844817996025085449e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860863685607910156e+00,4.669995784759521484e+00,4.493550777435302734e+00,4.329953193664550781e+00,4.177849769592285156e+00,4.036069869995117188e+00,3.903597354888916016e+00,3.779543876647949219e+00,3.663132667541503906e+00,3.553678035736083984e+00,3.450574874877929688e+00,3.353285312652587891e+00,3.261332035064697266e+00,3.174286603927612305e+00,3.091767072677612305e+00,3.013429403305053711e+00,2.938963413238525391e+00,2.868088960647583008e+00,2.800552129745483398e+00,2.736123085021972656e+00,2.674591779708862305e+00,2.615767002105712891e+00,2.559474229812622070e+00,2.505553245544433594e+00,2.453857183456420898e+00,2.404251575469970703e+00,2.356611728668212891e+00,2.310822963714599609e+00,2.266779661178588867e+00,2.224384069442749023e+00,2.183544874191284180e+00,2.144178390502929688e+00,2.106206417083740234e+00,2.069555521011352539e+00,2.034158945083618164e+00,1.999952316284179688e+00,1.966877341270446777e+00,1.934878587722778320e+00,1.903904318809509277e+00,1.873905777931213379e+00,1.844838261604309082e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861004352569580078e+00,4.670125484466552734e+00,4.493670940399169922e+00,4.330065250396728516e+00,4.177953720092773438e+00,4.036166667938232422e+00,3.903688192367553711e+00,3.779628992080688477e+00,3.663212299346923828e+00,3.553753376007080078e+00,3.450645446777343750e+00,3.353352308273315430e+00,3.261394977569580078e+00,3.174346685409545898e+00,3.091824054718017578e+00,3.013483524322509766e+00,2.939014911651611328e+00,2.868138074874877930e+00,2.800598859786987305e+00,2.736167669296264648e+00,2.674634456634521484e+00,2.615807771682739258e+00,2.559513092041015625e+00,2.505590438842773438e+00,2.453893184661865234e+00,2.404285907745361328e+00,2.356644630432128906e+00,2.310854673385620117e+00,2.266810178756713867e+00,2.224413394927978516e+00,2.183573484420776367e+00,2.144205808639526367e+00,2.106232881546020508e+00,2.069581031799316406e+00,2.034183502197265625e+00,1.999976158142089844e+00,1.966900467872619629e+00,1.934900879859924316e+00,1.903925895690917969e+00,1.873926758766174316e+00,1.844858527183532715e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861145496368408203e+00,4.670255184173583984e+00,4.493791103363037109e+00,4.330176830291748047e+00,4.178057670593261719e+00,4.036263942718505859e+00,3.903778553009033203e+00,3.779714345932006836e+00,3.663292407989501953e+00,3.553828477859497070e+00,3.450716495513916016e+00,3.353419303894042969e+00,3.261458396911621094e+00,3.174406766891479492e+00,3.091881036758422852e+00,3.013537645339965820e+00,2.939066410064697266e+00,2.868186712265014648e+00,2.800645589828491211e+00,2.736212015151977539e+00,2.674676895141601562e+00,2.615848541259765625e+00,2.559552192687988281e+00,2.505627870559692383e+00,2.453928947448730469e+00,2.404320240020751953e+00,2.356677770614624023e+00,2.310886383056640625e+00,2.266840934753417969e+00,2.224442720413208008e+00,2.183601856231689453e+00,2.144233226776123047e+00,2.106259346008300781e+00,2.069606542587280273e+00,2.034208059310913086e+00,2.000000000000000000e+00,1.966923475265502930e+00,1.934923171997070312e+00,1.903947353363037109e+00,1.873947739601135254e+00,1.844878792762756348e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861285686492919922e+00,4.670385360717773438e+00,4.493911743164062500e+00,4.330288410186767578e+00,4.178161621093750000e+00,4.036360740661621094e+00,3.903869390487670898e+00,3.779799461364746094e+00,3.663372278213500977e+00,3.553903818130493164e+00,3.450787305831909180e+00,3.353486061096191406e+00,3.261521816253662109e+00,3.174466609954833984e+00,3.091938018798828125e+00,3.013591527938842773e+00,2.939117908477783203e+00,2.868235826492309570e+00,2.800692319869995117e+00,2.736256599426269531e+00,2.674719572067260742e+00,2.615889310836791992e+00,2.559591293334960938e+00,2.505665302276611328e+00,2.453964948654174805e+00,2.404354810714721680e+00,2.356710672378540039e+00,2.310918331146240234e+00,2.266871452331542969e+00,2.224472284317016602e+00,2.183629989624023438e+00,2.144260644912719727e+00,2.106285572052001953e+00,2.069632053375244141e+00,2.034232616424560547e+00,2.000023841857910156e+00,1.966946601867675781e+00,1.934945583343505859e+00,1.903968930244445801e+00,1.873968601226806641e+00,1.844899177551269531e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861426830291748047e+00,4.670515060424804688e+00,4.494031906127929688e+00,4.330399990081787109e+00,4.178265571594238281e+00,4.036457538604736328e+00,3.903960227966308594e+00,3.779884099960327148e+00,3.663452386856079102e+00,3.553978681564331055e+00,3.450858354568481445e+00,3.353553056716918945e+00,3.261585235595703125e+00,3.174526691436767578e+00,3.091995000839233398e+00,3.013645648956298828e+00,2.939169406890869141e+00,2.868284940719604492e+00,2.800739288330078125e+00,2.736301422119140625e+00,2.674762010574340820e+00,2.615930080413818359e+00,2.559630155563354492e+00,2.505702733993530273e+00,2.454000711441040039e+00,2.404389142990112305e+00,2.356743812561035156e+00,2.310950040817260742e+00,2.266901969909667969e+00,2.224501848220825195e+00,2.183658599853515625e+00,2.144288063049316406e+00,2.106312036514282227e+00,2.069657564163208008e+00,2.034257411956787109e+00,2.000047683715820312e+00,1.966969609260559082e+00,1.934967637062072754e+00,1.903990507125854492e+00,1.873989582061767578e+00,1.844919443130493164e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861567020416259766e+00,4.670644760131835938e+00,4.494152069091796875e+00,4.330511569976806641e+00,4.178369522094726562e+00,4.036554813385009766e+00,3.904051065444946289e+00,3.779969215393066406e+00,3.663532257080078125e+00,3.554054021835327148e+00,3.450929403305053711e+00,3.353620052337646484e+00,3.261648416519165039e+00,3.174586772918701172e+00,3.092051744461059570e+00,3.013699769973754883e+00,2.939220666885375977e+00,2.868333816528320312e+00,2.800785779953002930e+00,2.736346006393432617e+00,2.674804687500000000e+00,2.615970849990844727e+00,2.559669256210327148e+00,2.505740165710449219e+00,2.454036474227905273e+00,2.404423713684082031e+00,2.356776952743530273e+00,2.310981988906860352e+00,2.266932725906372070e+00,2.224531173706054688e+00,2.183686971664428711e+00,2.144315242767333984e+00,2.106338500976562500e+00,2.069683074951171875e+00,2.034281969070434570e+00,2.000071525573730469e+00,1.966992735862731934e+00,1.934989929199218750e+00,1.904012084007263184e+00,1.874010443687438965e+00,1.844939708709716797e+00
