5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166586875915527344e+00,4.025633335113525391e+00,3.893904447555541992e+00,3.770523548126220703e+00,3.654721021652221680e+00,3.545819759368896484e+00,3.443220853805541992e+00,3.346392154693603516e+00,3.254860877990722656e+00,3.168202877044677734e+00,3.086040258407592773e+00,3.008030891418457031e+00,2.933868646621704102e+00,2.863274812698364258e+00,2.795998573303222656e+00,2.731811285018920898e+00,2.670505046844482422e+00,2.611889839172363281e+00,2.555792570114135742e+00,2.502054214477539062e+00,2.450529098510742188e+00,2.401083469390869141e+00,2.353593826293945312e+00,2.307945966720581055e+00,2.264035463333129883e+00,2.221764326095581055e+00,2.181042909622192383e+00,2.141787052154541016e+00,2.103919744491577148e+00,2.067367792129516602e+00,2.032064437866210938e+00,1.997946500778198242e+00,1.964955210685729980e+00,1.933035969734191895e+00,1.902136921882629395e+00,1.872210264205932617e+00,1.843210577964782715e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317878246307373047e+00,4.166688442230224609e+00,4.025727748870849609e+00,3.893992900848388672e+00,3.770606517791748047e+00,3.654798984527587891e+00,3.545893192291259766e+00,3.443289995193481445e+00,3.346457719802856445e+00,3.254922866821289062e+00,3.168261528015136719e+00,3.086095809936523438e+00,3.008083820343017578e+00,2.933918952941894531e+00,2.863322734832763672e+00,2.796044111251831055e+00,2.731854915618896484e+00,2.670546531677246094e+00,2.611929655075073242e+00,2.555830717086791992e+00,2.502090930938720703e+00,2.450564384460449219e+00,2.401117086410522461e+00,2.353626012802124023e+00,2.307976961135864258e+00,2.264065265655517578e+00,2.221793174743652344e+00,2.181070566177368164e+00,2.141813993453979492e+00,2.103945493698120117e+00,2.067392826080322266e+00,2.032088518142700195e+00,1.997969746589660645e+00,1.964977860450744629e+00,1.933057904243469238e+00,1.902158021926879883e+00,1.872230648994445801e+00,1.843230485916137695e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.480570316314697266e+00,4.317986965179443359e+00,4.166789531707763672e+00,4.025822639465332031e+00,3.894081592559814453e+00,3.770689487457275391e+00,3.654876947402954102e+00,3.545966863632202148e+00,3.443359375000000000e+00,3.346523046493530273e+00,3.254984617233276367e+00,3.168320178985595703e+00,3.086151361465454102e+00,3.008136749267578125e+00,2.933969259262084961e+00,2.863370656967163086e+00,2.796089887619018555e+00,2.731898546218872070e+00,2.670588254928588867e+00,2.611969709396362305e+00,2.555868864059448242e+00,2.502127408981323242e+00,2.450599431991577148e+00,2.401150941848754883e+00,2.353658437728881836e+00,2.308008193969726562e+00,2.264095306396484375e+00,2.221822023391723633e+00,2.181098461151123047e+00,2.141840696334838867e+00,2.103971481323242188e+00,2.067417621612548828e+00,2.032112598419189453e+00,1.997993111610412598e+00,1.965000391006469727e+00,1.933079719543457031e+00,1.902179360389709473e+00,1.872251152992248535e+00,1.843250274658203125e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.656002998352050781e+00,4.480687618255615234e+00,4.318096160888671875e+00,4.166891098022460938e+00,4.025917053222656250e+00,3.894170045852661133e+00,3.770772695541381836e+00,3.654955148696899414e+00,3.546040534973144531e+00,3.443428516387939453e+00,3.346588373184204102e+00,3.255046606063842773e+00,3.168378829956054688e+00,3.086207151412963867e+00,3.008189678192138672e+00,2.934019565582275391e+00,2.863418579101562500e+00,2.796135425567626953e+00,2.731942176818847656e+00,2.670629978179931641e+00,2.612009525299072266e+00,2.555907011032104492e+00,2.502163887023925781e+00,2.450634479522705078e+00,2.401184558868408203e+00,2.353690862655639648e+00,2.308039188385009766e+00,2.264125347137451172e+00,2.221850872039794922e+00,2.181126117706298828e+00,2.141867637634277344e+00,2.103997230529785156e+00,2.067442655563354492e+00,2.032136678695678711e+00,1.998016357421875000e+00,1.965022921562194824e+00,1.933101534843444824e+00,1.902200460433959961e+00,1.872271656990051270e+00,1.843270182609558105e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845733165740966797e+00,4.656129837036132812e+00,4.480804920196533203e+00,4.318204879760742188e+00,4.166992664337158203e+00,4.026011943817138672e+00,3.894258737564086914e+00,3.770855665206909180e+00,3.655033111572265625e+00,3.546113967895507812e+00,3.443497896194458008e+00,3.346653938293457031e+00,3.255108356475830078e+00,3.168437480926513672e+00,3.086262702941894531e+00,3.008242368698120117e+00,2.934069871902465820e+00,2.863466501235961914e+00,2.796181201934814453e+00,2.731985807418823242e+00,2.670671463012695312e+00,2.612049341201782227e+00,2.555945158004760742e+00,2.502200603485107422e+00,2.450669527053833008e+00,2.401218175888061523e+00,2.353723287582397461e+00,2.308070421218872070e+00,2.264155149459838867e+00,2.221879720687866211e+00,2.181154012680053711e+00,2.141894340515136719e+00,2.104023218154907227e+00,2.067467689514160156e+00,2.032160997390747070e+00,1.998039722442626953e+00,1.965045452117919922e+00,1.933123350143432617e+00,1.902221560478210449e+00,1.872292280197143555e+00,1.843290090560913086e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845870494842529297e+00,4.656256675720214844e+00,4.480922222137451172e+00,4.318314075469970703e+00,4.167093753814697266e+00,4.026106357574462891e+00,3.894347190856933594e+00,3.770938634872436523e+00,3.655111074447631836e+00,3.546187400817871094e+00,3.443567037582397461e+00,3.346719264984130859e+00,3.255170345306396484e+00,3.168496131896972656e+00,3.086318492889404297e+00,3.008295297622680664e+00,2.934119939804077148e+00,2.863514423370361328e+00,2.796226739883422852e+00,2.732029438018798828e+00,2.670713186264038086e+00,2.612089157104492188e+00,2.555983304977416992e+00,2.502237081527709961e+00,2.450704574584960938e+00,2.401252031326293945e+00,2.353755474090576172e+00,2.308101415634155273e+00,2.264185190200805664e+00,2.221908330917358398e+00,2.181181907653808594e+00,2.141921043395996094e+00,2.104048967361450195e+00,2.067492485046386719e+00,2.032185077667236328e+00,1.998063087463378906e+00,1.965068101882934570e+00,1.933145165443420410e+00,1.902242779731750488e+00,1.872312664985656738e+00,1.843309998512268066e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846007823944091797e+00,4.656383037567138672e+00,4.481039524078369141e+00,4.318422794342041016e+00,4.167195320129394531e+00,4.026201248168945312e+00,3.894435882568359375e+00,3.771021842956542969e+00,3.655189275741577148e+00,3.546260833740234375e+00,3.443636417388916016e+00,3.346784591674804688e+00,3.255232334136962891e+00,3.168554782867431641e+00,3.086374044418334961e+00,3.008348226547241211e+00,2.934170246124267578e+00,2.863562345504760742e+00,2.796272516250610352e+00,2.732072830200195312e+00,2.670754909515380859e+00,2.612128973007202148e+00,2.556021451950073242e+00,2.502273797988891602e+00,2.450739622116088867e+00,2.401285648345947266e+00,2.353787899017333984e+00,2.308132648468017578e+00,2.264214992523193359e+00,2.221937179565429688e+00,2.181209564208984375e+00,2.141947984695434570e+00,2.104074954986572266e+00,2.067517518997192383e+00,2.032209157943725586e+00,1.998086333274841309e+00,1.965090632438659668e+00,1.933166980743408203e+00,1.902263879776000977e+00,1.872333168983459473e+00,1.843329787254333496e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.393980741500854492e+00,3.422049283981323242e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846144676208496094e+00,4.656509876251220703e+00,4.481157302856445312e+00,4.318531990051269531e+00,4.167296886444091797e+00,4.026295661926269531e+00,3.894524335861206055e+00,3.771104812622070312e+00,3.655267238616943359e+00,3.546334266662597656e+00,3.443705797195434570e+00,3.346850156784057617e+00,3.255294084548950195e+00,3.168613433837890625e+00,3.086429595947265625e+00,3.008400917053222656e+00,2.934220552444458008e+00,2.863610267639160156e+00,2.796318531036376953e+00,2.732116460800170898e+00,2.670796632766723633e+00,2.612168788909912109e+00,2.556059598922729492e+00,2.502310276031494141e+00,2.450774669647216797e+00,2.401319265365600586e+00,2.353820323944091797e+00,2.308163642883300781e+00,2.264245033264160156e+00,2.221966028213500977e+00,2.181237459182739258e+00,2.141974687576293945e+00,2.104100704193115234e+00,2.067542552947998047e+00,2.032233476638793945e+00,1.998109698295593262e+00,1.965113162994384766e+00,1.933188796043395996e+00,1.902284979820251465e+00,1.872353672981262207e+00,1.843349695205688477e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.386430740356445312e+00,3.407698869705200195e+00,3.513247489929199219e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846282005310058594e+00,4.656636238098144531e+00,4.481274604797363281e+00,4.318640708923339844e+00,4.167398452758789062e+00,4.026390552520751953e+00,3.894613027572631836e+00,3.771188020706176758e+00,3.655345201492309570e+00,3.546407699584960938e+00,3.443774938583374023e+00,3.346915483474731445e+00,3.255356073379516602e+00,3.168672084808349609e+00,3.086485385894775391e+00,3.008453845977783203e+00,2.934270858764648438e+00,2.863657951354980469e+00,2.796364068984985352e+00,2.732160091400146484e+00,2.670838117599487305e+00,2.612208604812622070e+00,2.556097745895385742e+00,2.502346754074096680e+00,2.450809955596923828e+00,2.401352882385253906e+00,2.353852748870849609e+00,2.308194875717163086e+00,2.264274835586547852e+00,2.221994876861572266e+00,2.181265115737915039e+00,2.142001628875732422e+00,2.104126453399658203e+00,2.067567586898803711e+00,2.032257556915283203e+00,1.998132944107055664e+00,1.965135693550109863e+00,1.933210611343383789e+00,1.902306199073791504e+00,1.872374176979064941e+00,1.843369483947753906e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.385921001434326172e+00,3.413450479507446289e+00,3.478282690048217773e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846419334411621094e+00,4.656763076782226562e+00,4.481391906738281250e+00,4.318749427795410156e+00,4.167499542236328125e+00,4.026485443115234375e+00,3.894701719284057617e+00,3.771270990371704102e+00,3.655423402786254883e+00,3.546481132507324219e+00,3.443844318389892578e+00,3.346981048583984375e+00,3.255418062210083008e+00,3.168730735778808594e+00,3.086540937423706055e+00,3.008506774902343750e+00,2.934321165084838867e+00,2.863705873489379883e+00,2.796409845352172852e+00,2.732203722000122070e+00,2.670879840850830078e+00,2.612248659133911133e+00,2.556135892868041992e+00,2.502383470535278320e+00,2.450845003128051758e+00,2.401386737823486328e+00,2.353884935379028320e+00,2.308225870132446289e+00,2.264304876327514648e+00,2.222023725509643555e+00,2.181293010711669922e+00,2.142028331756591797e+00,2.104152441024780273e+00,2.067592382431030273e+00,2.032281637191772461e+00,1.998156309127807617e+00,1.965158224105834961e+00,1.933232545852661133e+00,1.902327299118041992e+00,1.872394680976867676e+00,1.843389391899108887e+00
