1.694759249687194824e+00,1.702283024787902832e+00,1.703038096427917480e+00,1.720392584800720215e+00,1.738882303237915039e+00,1.692945122718811035e+00,1.689196467399597168e+00,1.694660782814025879e+00,1.718328595161437988e+00,1.782648563385009766e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166595458984375000e+00,4.025642871856689453e+00,3.893915653228759766e+00,3.770535469055175781e+00,3.654733657836914062e+00,3.545833110809326172e+00,3.443234920501708984e+00,3.346406936645507812e+00,3.254875659942626953e+00,3.168218135833740234e+00,3.086055755615234375e+00,3.008046865463256836e+00,2.933884620666503906e+00,2.863291025161743164e+00,2.796015024185180664e+00,2.731827735900878906e+00,2.670521497726440430e+00,2.611906290054321289e+00,2.555809259414672852e+00,2.502070903778076172e+00,2.450545787811279297e+00,2.401099920272827148e+00,2.353610515594482422e+00,2.307962656021118164e+00,2.264051914215087891e+00,2.221780776977539062e+00,2.181059360504150391e+00,2.141803503036499023e+00,2.103935956954956055e+00,2.067384004592895508e+00,2.032080650329589844e+00,1.997962594032287598e+00,1.964971423149108887e+00,1.933051824569702148e+00,1.902152776718139648e+00,1.872225999832153320e+00,1.843226313591003418e+00
1.692542433738708496e+00,1.699753642082214355e+00,1.707295298576354980e+00,1.723608255386352539e+00,1.745389819145202637e+00,1.690587520599365234e+00,1.688008308410644531e+00,1.691726088523864746e+00,1.714314579963684082e+00,1.777706623077392578e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317886352539062500e+00,4.166697502136230469e+00,4.025738239288330078e+00,3.894004583358764648e+00,3.770618915557861328e+00,3.654812097549438477e+00,3.545907497406005859e+00,3.443304538726806641e+00,3.346472501754760742e+00,3.254937887191772461e+00,3.168277502059936523e+00,3.086111783981323242e+00,3.008100032806396484e+00,2.933935165405273438e+00,2.863339424133300781e+00,2.796061038970947266e+00,2.731871604919433594e+00,2.670563459396362305e+00,2.611946582794189453e+00,2.555847644805908203e+00,2.502107620239257812e+00,2.450581073760986328e+00,2.401134014129638672e+00,2.353642940521240234e+00,2.307993888854980469e+00,2.264081954956054688e+00,2.221809864044189453e+00,2.181087255477905273e+00,2.141830444335937500e+00,2.103961944580078125e+00,2.067409276962280273e+00,2.032104969024658203e+00,1.997985959053039551e+00,1.964993953704833984e+00,1.933073878288269043e+00,1.902174115180969238e+00,1.872246742248535156e+00,1.843246340751647949e+00
1.691036343574523926e+00,1.697231888771057129e+00,1.710775732994079590e+00,1.726619720458984375e+00,1.749637603759765625e+00,1.695293664932250977e+00,1.686570048332214355e+00,1.691546320915222168e+00,1.712738037109375000e+00,1.772114396095275879e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.480577468872070312e+00,4.317996025085449219e+00,4.166799545288085938e+00,4.025833606719970703e+00,3.894093751907348633e+00,3.770702600479125977e+00,3.654891014099121094e+00,3.545981168746948242e+00,3.443374156951904297e+00,3.346538782119750977e+00,3.255000352859497070e+00,3.168336391448974609e+00,3.086167573928833008e+00,3.008153438568115234e+00,2.933985948562622070e+00,2.863387584686279297e+00,2.796106815338134766e+00,2.731915712356567383e+00,2.670605421066284180e+00,2.611986637115478516e+00,2.555886030197143555e+00,2.502144575119018555e+00,2.450616598129272461e+00,2.401167869567871094e+00,2.353675365447998047e+00,2.308025360107421875e+00,2.264112234115600586e+00,2.221838951110839844e+00,2.181115150451660156e+00,2.141857624053955078e+00,2.103987932205200195e+00,2.067434310913085938e+00,2.032129049301147461e+00,1.998009562492370605e+00,1.965016722679138184e+00,1.933095693588256836e+00,1.902195334434509277e+00,1.872267365455627441e+00,1.843266487121582031e+00
1.694223165512084961e+00,1.700855374336242676e+00,1.715509533882141113e+00,1.731317639350891113e+00,1.752722263336181641e+00,1.779849529266357422e+00,1.686089634895324707e+00,1.690620660781860352e+00,1.708890676498413086e+00,1.764132976531982422e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.656009197235107422e+00,4.480695724487304688e+00,4.318105697631835938e+00,4.166902065277099609e+00,4.025929450988769531e+00,3.894183158874511719e+00,3.770786285400390625e+00,3.654969453811645508e+00,3.546055316925048828e+00,3.443444252014160156e+00,3.346604347229003906e+00,3.255062580108642578e+00,3.168395757675170898e+00,3.086223840713500977e+00,3.008206605911254883e+00,2.934036493301391602e+00,2.863435983657836914e+00,2.796153068542480469e+00,2.731959581375122070e+00,2.670647382736206055e+00,2.612026929855346680e+00,2.555924415588378906e+00,2.502181291580200195e+00,2.450651884078979492e+00,2.401201963424682617e+00,2.353708267211914062e+00,2.308056592941284180e+00,2.264142274856567383e+00,2.221868038177490234e+00,2.181143283843994141e+00,2.141884565353393555e+00,2.104013919830322266e+00,2.067459583282470703e+00,2.032153606414794922e+00,1.998033046722412109e+00,1.965039491653442383e+00,1.933117747306823730e+00,1.902216672897338867e+00,1.872287869453430176e+00,1.843286275863647461e+00
1.690086245536804199e+00,1.697583436965942383e+00,1.716198682785034180e+00,1.735267996788024902e+00,1.756530284881591797e+00,1.782776117324829102e+00,1.664626717567443848e+00,1.677026510238647461e+00,1.703905940055847168e+00,1.756223201751708984e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845738410949707031e+00,4.656136512756347656e+00,4.480813980102539062e+00,4.318215370178222656e+00,4.167004108428955078e+00,4.026024341583251953e+00,3.894272089004516602e+00,3.770869731903076172e+00,3.655048370361328125e+00,3.546129226684570312e+00,3.443513870239257812e+00,3.346670150756835938e+00,3.255125284194946289e+00,3.168454647064208984e+00,3.086279869079589844e+00,3.008259773254394531e+00,2.934087276458740234e+00,2.863484144210815430e+00,2.796198844909667969e+00,2.732003211975097656e+00,2.670689344406127930e+00,2.612066984176635742e+00,2.555962800979614258e+00,2.502218008041381836e+00,2.450687170028686523e+00,2.401235818862915039e+00,2.353740692138671875e+00,2.308087825775146484e+00,2.264172554016113281e+00,2.221896886825561523e+00,2.181171178817749023e+00,2.141911506652832031e+00,2.104040145874023438e+00,2.067484617233276367e+00,2.032177686691284180e+00,1.998056411743164062e+00,1.965062260627746582e+00,1.933139801025390625e+00,1.902238011360168457e+00,1.872308492660522461e+00,1.843306303024291992e+00
1.684475898742675781e+00,1.693343400955200195e+00,1.710888862609863281e+00,1.728801608085632324e+00,1.752699494361877441e+00,1.634300708770751953e+00,1.643977999687194824e+00,1.664482474327087402e+00,1.698194503784179688e+00,1.748833537101745605e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845876693725585938e+00,4.656264305114746094e+00,4.480932235717773438e+00,4.318325042724609375e+00,4.167106151580810547e+00,4.026119709014892578e+00,3.894361734390258789e+00,3.770953655242919922e+00,3.655126571655273438e+00,3.546203136444091797e+00,3.443583726882934570e+00,3.346736431121826172e+00,3.255187511444091797e+00,3.168513536453247070e+00,3.086335897445678711e+00,3.008313179016113281e+00,2.934137821197509766e+00,2.863532304763793945e+00,2.796245098114013672e+00,2.732047319412231445e+00,2.670731306076049805e+00,2.612107038497924805e+00,2.556001424789428711e+00,2.502254962921142578e+00,2.450722455978393555e+00,2.401269674301147461e+00,2.353773355484008789e+00,2.308119297027587891e+00,2.264202594757080078e+00,2.221925973892211914e+00,2.181199312210083008e+00,2.141938447952270508e+00,2.104066133499145508e+00,2.067509651184082031e+00,2.032202005386352539e+00,1.998079895973205566e+00,1.965084791183471680e+00,1.933161616325378418e+00,1.902259349822998047e+00,1.872329235076904297e+00,1.843326449394226074e+00
1.699699401855468750e+00,1.701187014579772949e+00,1.707754492759704590e+00,1.726258993148803711e+00,1.621289372444152832e+00,1.616929888725280762e+00,1.632255434989929199e+00,1.662238955497741699e+00,1.700776457786560059e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846014499664306641e+00,4.656392097473144531e+00,4.481050014495849609e+00,4.318434715270996094e+00,4.167208194732666016e+00,4.026215076446533203e+00,3.894450664520263672e+00,3.771037101745605469e+00,3.655205249786376953e+00,3.546277284622192383e+00,3.443653345108032227e+00,3.346801996231079102e+00,3.255249738693237305e+00,3.168572664260864258e+00,3.086391925811767578e+00,3.008366346359252930e+00,2.934188365936279297e+00,2.863580703735351562e+00,2.796290874481201172e+00,2.732091188430786133e+00,2.670773267745971680e+00,2.612147331237792969e+00,2.556039810180664062e+00,2.502291679382324219e+00,2.450757741928100586e+00,2.401303529739379883e+00,2.353806018829345703e+00,2.308150529861450195e+00,2.264232873916625977e+00,2.221955060958862305e+00,2.181227207183837891e+00,2.141965389251708984e+00,2.104092121124267578e+00,2.067534923553466797e+00,2.032226324081420898e+00,1.998103499412536621e+00,1.965107679367065430e+00,1.933183670043945312e+00,1.902280449867248535e+00,1.872349739074707031e+00,1.843346238136291504e+00
1.691505074501037598e+00,1.699711680412292480e+00,1.707998275756835938e+00,1.587845087051391602e+00,1.585901379585266113e+00,1.597741246223449707e+00,1.630050420761108398e+00,1.668499827384948730e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846152782440185547e+00,4.656519412994384766e+00,4.481168270111083984e+00,4.318544387817382812e+00,4.167310714721679688e+00,4.026310443878173828e+00,3.894539833068847656e+00,3.771121025085449219e+00,3.655283927917480469e+00,3.546351194381713867e+00,3.443722963333129883e+00,3.346868276596069336e+00,3.255312204360961914e+00,3.168631792068481445e+00,3.086447715759277344e+00,3.008419752120971680e+00,2.934239149093627930e+00,2.863628625869750977e+00,2.796336889266967773e+00,2.732135295867919922e+00,2.670815229415893555e+00,2.612187385559082031e+00,2.556078195571899414e+00,2.502328634262084961e+00,2.450793266296386719e+00,2.401337385177612305e+00,2.353838443756103516e+00,2.308182001113891602e+00,2.264263153076171875e+00,2.221984148025512695e+00,2.181255102157592773e+00,2.141992568969726562e+00,2.104118347167968750e+00,2.067559957504272461e+00,2.032250642776489258e+00,1.998127102851867676e+00,1.965130448341369629e+00,1.933205723762512207e+00,1.902301788330078125e+00,1.872370362281799316e+00,1.843366265296936035e+00
1.691897511482238770e+00,1.697615981101989746e+00,1.703530669212341309e+00,1.572629809379577637e+00,1.575913667678833008e+00,1.591524839401245117e+00,1.626394271850585938e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846290588378906250e+00,4.656647205352783203e+00,4.481286525726318359e+00,4.318654537200927734e+00,4.167412757873535156e+00,4.026405811309814453e+00,3.894629240036010742e+00,3.771204471588134766e+00,3.655362367630004883e+00,3.546425342559814453e+00,3.443793058395385742e+00,3.346933841705322266e+00,3.255374431610107422e+00,3.168690919876098633e+00,3.086503982543945312e+00,3.008472681045532227e+00,2.934289693832397461e+00,2.863677024841308594e+00,2.796382904052734375e+00,2.732178926467895508e+00,2.670857191085815430e+00,2.612227678298950195e+00,2.556116580963134766e+00,2.502365589141845703e+00,2.450828552246093750e+00,2.401371479034423828e+00,2.353871107101440430e+00,2.308213233947753906e+00,2.264293193817138672e+00,2.222013235092163086e+00,2.181283235549926758e+00,2.142019510269165039e+00,2.104144334793090820e+00,2.067585229873657227e+00,2.032274961471557617e+00,1.998150348663330078e+00,1.965152978897094727e+00,1.933227777481079102e+00,1.902323246002197266e+00,1.872391104698181152e+00,1.843386292457580566e+00
1.694836378097534180e+00,1.698231458663940430e+00,1.530195355415344238e+00,1.545005917549133301e+00,1.563295722007751465e+00,1.591730475425720215e+00,1.802950978279113770e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846428871154785156e+00,4.656774520874023438e+00,4.481404781341552734e+00,4.318763732910156250e+00,4.167514801025390625e+00,4.026501178741455078e+00,3.894718408584594727e+00,3.771287918090820312e+00,3.655441284179687500e+00,3.546499252319335938e+00,3.443862676620483398e+00,3.346999645233154297e+00,3.255436897277832031e+00,3.168749809265136719e+00,3.086560010910034180e+00,3.008525848388671875e+00,2.934340476989746094e+00,2.863725185394287109e+00,2.796428918838500977e+00,2.732222795486450195e+00,2.670899152755737305e+00,2.612267732620239258e+00,2.556154966354370117e+00,2.502402305603027344e+00,2.450863838195800781e+00,2.401405334472656250e+00,2.353903770446777344e+00,2.308244466781616211e+00,2.264323472976684570e+00,2.222042083740234375e+00,2.181311130523681641e+00,2.142046451568603516e+00,2.104170322418212891e+00,2.067610263824462891e+00,2.032299280166625977e+00,1.998173952102661133e+00,1.965175747871398926e+00,1.933249592781066895e+00,1.902344346046447754e+00,1.872411608695983887e+00,1.843406438827514648e+00
