5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180574893951416016e+00,4.038590908050537109e+00,3.905934333801269531e+00,3.781715631484985352e+00,3.665154218673706055e+00,3.555563211441040039e+00,3.452335834503173828e+00,3.354932785034179688e+00,3.262875795364379883e+00,3.175735235214233398e+00,3.093128681182861328e+00,3.014710426330566406e+00,2.940169811248779297e+00,2.869226694107055664e+00,2.801626205444335938e+00,2.737138032913208008e+00,2.675551652908325195e+00,2.616675853729248047e+00,2.560335159301757812e+00,2.506369829177856445e+00,2.454632282257080078e+00,2.404987573623657227e+00,2.357311248779296875e+00,2.311488151550292969e+00,2.267412900924682617e+00,2.224986791610717773e+00,2.184119462966918945e+00,2.144726276397705078e+00,2.106728792190551758e+00,2.070054054260253906e+00,2.034634828567504883e+00,2.000406980514526367e+00,1.967311739921569824e+00,1.935293555259704590e+00,1.904301166534423828e+00,1.874285697937011719e+00,1.845201730728149414e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.333016872406005859e+00,4.180677890777587891e+00,4.038686752319335938e+00,3.906024217605590820e+00,3.781799554824829102e+00,3.665233135223388672e+00,3.555637359619140625e+00,3.452405691146850586e+00,3.354999303817749023e+00,3.262938261032104492e+00,3.175794839859008789e+00,3.093184709548950195e+00,3.014763832092285156e+00,2.940220594406127930e+00,2.869275093078613281e+00,2.801672220230102539e+00,2.737181901931762695e+00,2.675593852996826172e+00,2.616716146469116211e+00,2.560373783111572266e+00,2.506406784057617188e+00,2.454667806625366211e+00,2.405021429061889648e+00,2.357343912124633789e+00,2.311519861221313477e+00,2.267443180084228516e+00,2.225016117095947266e+00,2.184147357940673828e+00,2.144753217697143555e+00,2.106754779815673828e+00,2.070079326629638672e+00,2.034658908843994141e+00,2.000430583953857422e+00,1.967334508895874023e+00,1.935315847396850586e+00,1.904322624206542969e+00,1.874306201934814453e+00,1.845221638679504395e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.496996879577636719e+00,4.333127021789550781e+00,4.180780410766601562e+00,4.038782596588134766e+00,3.906113862991333008e+00,3.781883955001831055e+00,3.665312051773071289e+00,3.555711984634399414e+00,3.452475786209106445e+00,3.355065345764160156e+00,3.263000726699829102e+00,3.175853967666625977e+00,3.093240976333618164e+00,3.014816999435424805e+00,2.940271615982055664e+00,2.869323253631591797e+00,2.801718473434448242e+00,2.737226009368896484e+00,2.675635814666748047e+00,2.616756200790405273e+00,2.560412406921386719e+00,2.506443738937377930e+00,2.454703092575073242e+00,2.405055522918701172e+00,2.357376575469970703e+00,2.311551094055175781e+00,2.267473220825195312e+00,2.225044965744018555e+00,2.184175491333007812e+00,2.144780158996582031e+00,2.106781005859375000e+00,2.070104360580444336e+00,2.034683465957641602e+00,2.000453948974609375e+00,1.967357397079467773e+00,1.935337662696838379e+00,1.904343843460083008e+00,1.874326944351196289e+00,1.845241785049438477e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.673875808715820312e+00,4.497115612030029297e+00,4.333237648010253906e+00,4.180883407592773438e+00,4.038878440856933594e+00,3.906203508377075195e+00,3.781967878341674805e+00,3.665390729904174805e+00,3.555786132812500000e+00,3.452545642852783203e+00,3.355131387710571289e+00,3.263063669204711914e+00,3.175913333892822266e+00,3.093297481536865234e+00,3.014870405197143555e+00,2.940322399139404297e+00,2.869371652603149414e+00,2.801764726638793945e+00,2.737270116806030273e+00,2.675678014755249023e+00,2.616796731948852539e+00,2.560450792312622070e+00,2.506480693817138672e+00,2.454738616943359375e+00,2.405089616775512695e+00,2.357409238815307617e+00,2.311582565307617188e+00,2.267503499984741211e+00,2.225074052810668945e+00,2.184203624725341797e+00,2.144807100296020508e+00,2.106806993484497070e+00,2.070129632949829102e+00,2.034707784652709961e+00,2.000477552413940430e+00,1.967379927635192871e+00,1.935359835624694824e+00,1.904365301132202148e+00,1.874347686767578125e+00,1.845261573791503906e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865239143371582031e+00,4.674004554748535156e+00,4.497234344482421875e+00,4.333347797393798828e+00,4.180985927581787109e+00,4.038974285125732422e+00,3.906292915344238281e+00,3.782051801681518555e+00,3.665470123291015625e+00,3.555860280990600586e+00,3.452615976333618164e+00,3.355197668075561523e+00,3.263126134872436523e+00,3.175972461700439453e+00,3.093353509902954102e+00,3.014924049377441406e+00,2.940373182296752930e+00,2.869420289993286133e+00,2.801810741424560547e+00,2.737313985824584961e+00,2.675719976425170898e+00,2.616836786270141602e+00,2.560489416122436523e+00,2.506517648696899414e+00,2.454774141311645508e+00,2.405123472213745117e+00,2.357441902160644531e+00,2.311613798141479492e+00,2.267533779144287109e+00,2.225103139877319336e+00,2.184231758117675781e+00,2.144834280014038086e+00,2.106832981109619141e+00,2.070154905319213867e+00,2.034732103347778320e+00,2.000501155853271484e+00,1.967402815818786621e+00,1.935381889343261719e+00,1.904386401176452637e+00,1.874368309974670410e+00,1.845281839370727539e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865378379821777344e+00,4.674132823944091797e+00,4.497353076934814453e+00,4.333458423614501953e+00,4.181088924407958984e+00,4.039070129394531250e+00,3.906383037567138672e+00,3.782135725021362305e+00,3.665549039840698242e+00,3.555934667587280273e+00,3.452686071395874023e+00,3.355263948440551758e+00,3.263188600540161133e+00,3.176032066345214844e+00,3.093409776687622070e+00,3.014977455139160156e+00,2.940423965454101562e+00,2.869468688964843750e+00,2.801856756210327148e+00,2.737358093261718750e+00,2.675762176513671875e+00,2.616877079010009766e+00,2.560528039932250977e+00,2.506554365158081055e+00,2.454809427261352539e+00,2.405157566070556641e+00,2.357474565505981445e+00,2.311645507812500000e+00,2.267564058303833008e+00,2.225132465362548828e+00,2.184259653091430664e+00,2.144861459732055664e+00,2.106859207153320312e+00,2.070180177688598633e+00,2.034756422042846680e+00,2.000524520874023438e+00,1.967425704002380371e+00,1.935403823852539062e+00,1.904407858848571777e+00,1.874389052391052246e+00,1.845301866531372070e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865517616271972656e+00,4.674261093139648438e+00,4.497472286224365234e+00,4.333568572998046875e+00,4.181191444396972656e+00,4.039165973663330078e+00,3.906472682952880859e+00,3.782220363616943359e+00,3.665627956390380859e+00,3.556009292602539062e+00,3.452755928039550781e+00,3.355329990386962891e+00,3.263251066207885742e+00,3.176091194152832031e+00,3.093466043472290039e+00,3.015030860900878906e+00,2.940474987030029297e+00,2.869516849517822266e+00,2.801903247833251953e+00,2.737402200698852539e+00,2.675804138183593750e+00,2.616917371749877930e+00,2.560566425323486328e+00,2.506591558456420898e+00,2.454844951629638672e+00,2.405191659927368164e+00,2.357507228851318359e+00,2.311676740646362305e+00,2.267594099044799805e+00,2.225161552429199219e+00,2.184287548065185547e+00,2.144888401031494141e+00,2.106885433197021484e+00,2.070205211639404297e+00,2.034780740737915039e+00,2.000548124313354492e+00,1.967448234558105469e+00,1.935425877571105957e+00,1.904429316520690918e+00,1.874409794807434082e+00,1.845321774482727051e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865656852722167969e+00,4.674389362335205078e+00,4.497591018676757812e+00,4.333679199218750000e+00,4.181294441223144531e+00,4.039262294769287109e+00,3.906562328338623047e+00,3.782304286956787109e+00,3.665706872940063477e+00,3.556083440780639648e+00,3.452826023101806641e+00,3.355396270751953125e+00,3.263314008712768555e+00,3.176150560379028320e+00,3.093522310256958008e+00,3.015084266662597656e+00,2.940525770187377930e+00,2.869565248489379883e+00,2.801949262619018555e+00,2.737446308135986328e+00,2.675846338272094727e+00,2.616957664489746094e+00,2.560605049133300781e+00,2.506628513336181641e+00,2.454880237579345703e+00,2.405225515365600586e+00,2.357539892196655273e+00,2.311708211898803711e+00,2.267624378204345703e+00,2.225190639495849609e+00,2.184315919876098633e+00,2.144915342330932617e+00,2.106911420822143555e+00,2.070230484008789062e+00,2.034805059432983398e+00,2.000571727752685547e+00,1.967471122741699219e+00,1.935448050498962402e+00,1.904450416564941406e+00,1.874430298805236816e+00,1.845341920852661133e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865796089172363281e+00,4.674518108367919922e+00,4.497710227966308594e+00,4.333789348602294922e+00,4.181396961212158203e+00,4.039358139038085938e+00,3.906652212142944336e+00,3.782388210296630859e+00,3.665786027908325195e+00,3.556157827377319336e+00,3.452896356582641602e+00,3.355462312698364258e+00,3.263376474380493164e+00,3.176209688186645508e+00,3.093578577041625977e+00,3.015137910842895508e+00,2.940576553344726562e+00,2.869613885879516602e+00,2.801995277404785156e+00,2.737490415573120117e+00,2.675888299942016602e+00,2.616997957229614258e+00,2.560643672943115234e+00,2.506665229797363281e+00,2.454915761947631836e+00,2.405259609222412109e+00,2.357572555541992188e+00,2.311739444732666016e+00,2.267654657363891602e+00,2.225219726562500000e+00,2.184343814849853516e+00,2.144942522048950195e+00,2.106937408447265625e+00,2.070255756378173828e+00,2.034829378128051758e+00,2.000595092773437500e+00,1.967493772506713867e+00,1.935469865798950195e+00,1.904471874237060547e+00,1.874451041221618652e+00,1.845361948013305664e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865934848785400391e+00,4.674646377563476562e+00,4.497828960418701172e+00,4.333899974822998047e+00,4.181499958038330078e+00,4.039453983306884766e+00,3.906741857528686523e+00,3.782472133636474609e+00,3.665864944458007812e+00,3.556231975555419922e+00,3.452966451644897461e+00,3.355528831481933594e+00,3.263438940048217773e+00,3.176269292831420898e+00,3.093634843826293945e+00,3.015191316604614258e+00,2.940627098083496094e+00,2.869662284851074219e+00,2.802041769027709961e+00,2.737534284591674805e+00,2.675930500030517578e+00,2.617038011550903320e+00,2.560682296752929688e+00,2.506702184677124023e+00,2.454951047897338867e+00,2.405293464660644531e+00,2.357605218887329102e+00,2.311771154403686523e+00,2.267684936523437500e+00,2.225248813629150391e+00,2.184371948242187500e+00,2.144969463348388672e+00,2.106963634490966797e+00,2.070280790328979492e+00,2.034853935241699219e+00,2.000618696212768555e+00,1.967516541481018066e+00,1.935492038726806641e+00,1.904493212699890137e+00,1.874471545219421387e+00,1.845381855964660645e+00
