5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171246051788330078e+00,4.029952049255371094e+00,3.897916555404663086e+00,3.774258136749267578e+00,3.658205032348632812e+00,3.549075365066528320e+00,3.446268558502197266e+00,3.349249601364135742e+00,3.257544279098510742e+00,3.170726537704467773e+00,3.088416337966918945e+00,3.010271549224853516e+00,2.935983657836914062e+00,2.865274190902709961e+00,2.797890424728393555e+00,2.733603239059448242e+00,2.672203779220581055e+00,2.613502264022827148e+00,2.557323932647705078e+00,2.503510236740112305e+00,2.451914548873901367e+00,2.402402639389038086e+00,2.354850769042968750e+00,2.309144735336303711e+00,2.265179157257080078e+00,2.222856760025024414e+00,2.182086467742919922e+00,2.142784833908081055e+00,2.104874134063720703e+00,2.068281412124633789e+00,2.032939434051513672e+00,1.998784780502319336e+00,1.965759038925170898e+00,1.933806419372558594e+00,1.902876257896423340e+00,1.872920036315917969e+00,1.843892335891723633e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.322918415069580078e+00,4.171348571777343750e+00,4.030047893524169922e+00,3.898006439208984375e+00,3.774342298507690430e+00,3.658283948898315430e+00,3.549149751663208008e+00,3.446338653564453125e+00,3.349315881729125977e+00,3.257606983184814453e+00,3.170785903930664062e+00,3.088472843170166016e+00,3.010325193405151367e+00,2.936034917831420898e+00,2.865322589874267578e+00,2.797936439514160156e+00,2.733647346496582031e+00,2.672245979309082031e+00,2.613542556762695312e+00,2.557362556457519531e+00,2.503547191619873047e+00,2.451949834823608398e+00,2.402436733245849609e+00,2.354883432388305664e+00,2.309176206588745117e+00,2.265209436416625977e+00,2.222885847091674805e+00,2.182114601135253906e+00,2.142812252044677734e+00,2.104900360107421875e+00,2.068306446075439453e+00,2.032963752746582031e+00,1.998808383941650391e+00,1.965781807899475098e+00,1.933828592300415039e+00,1.902897715568542480e+00,1.872940659523010254e+00,1.843912363052368164e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486037254333496094e+00,4.323028564453125000e+00,4.171451568603515625e+00,4.030143737792968750e+00,3.898096084594726562e+00,3.774426460266113281e+00,3.658363103866577148e+00,3.549224138259887695e+00,3.446408748626708984e+00,3.349382162094116211e+00,3.257669448852539062e+00,3.170845031738281250e+00,3.088529109954833984e+00,3.010378599166870117e+00,2.936085700988769531e+00,2.865370988845825195e+00,2.797982931137084961e+00,2.733691215515136719e+00,2.672287940979003906e+00,2.613582849502563477e+00,2.557401180267333984e+00,2.503584146499633789e+00,2.451985359191894531e+00,2.402470827102661133e+00,2.354916095733642578e+00,2.309207677841186523e+00,2.265239715576171875e+00,2.222914934158325195e+00,2.182142734527587891e+00,2.142839193344116211e+00,2.104926347732543945e+00,2.068331956863403320e+00,2.032988071441650391e+00,1.998831868171691895e+00,1.965804576873779297e+00,1.933850646018981934e+00,1.902919173240661621e+00,1.872961401939392090e+00,1.843932390213012695e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.661948204040527344e+00,4.486155986785888672e+00,4.323139190673828125e+00,4.171554565429687500e+00,4.030239582061767578e+00,3.898185729980468750e+00,3.774510383605957031e+00,3.658442020416259766e+00,3.549298524856567383e+00,3.446478843688964844e+00,3.349448204040527344e+00,3.257732152938842773e+00,3.170904397964477539e+00,3.088585376739501953e+00,3.010432004928588867e+00,2.936136484146118164e+00,2.865419626235961914e+00,2.798029184341430664e+00,2.733735322952270508e+00,2.672330379486083984e+00,2.613623142242431641e+00,2.557439804077148438e+00,2.503621101379394531e+00,2.452020883560180664e+00,2.402504682540893555e+00,2.354948997497558594e+00,2.309239149093627930e+00,2.265269994735717773e+00,2.222944021224975586e+00,2.182170867919921875e+00,2.142866373062133789e+00,2.104952573776245117e+00,2.068357229232788086e+00,2.033012628555297852e+00,1.998855471611022949e+00,1.965827345848083496e+00,1.933872938156127930e+00,1.902940511703491211e+00,1.872982144355773926e+00,1.843952536582946777e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852219104766845703e+00,4.662076473236083984e+00,4.486274719238281250e+00,4.323249340057373047e+00,4.171657085418701172e+00,4.030335426330566406e+00,3.898275375366210938e+00,3.774595022201538086e+00,3.658520936965942383e+00,3.549372911453247070e+00,3.446548938751220703e+00,3.349514484405517578e+00,3.257794857025146484e+00,3.170963764190673828e+00,3.088641643524169922e+00,3.010485649108886719e+00,2.936187505722045898e+00,2.865468025207519531e+00,2.798075437545776367e+00,2.733779430389404297e+00,2.672372579574584961e+00,2.613663434982299805e+00,2.557478427886962891e+00,2.503658056259155273e+00,2.452056646347045898e+00,2.402538776397705078e+00,2.354981660842895508e+00,2.309270620346069336e+00,2.265300273895263672e+00,2.222973346710205078e+00,2.182199001312255859e+00,2.142893552780151367e+00,2.104978799819946289e+00,2.068382501602172852e+00,2.033036947250366211e+00,1.998879075050354004e+00,1.965850234031677246e+00,1.933894991874694824e+00,1.902961850166320801e+00,1.873002886772155762e+00,1.843972682952880859e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852357864379882812e+00,4.662204742431640625e+00,4.486393451690673828e+00,4.323359489440917969e+00,4.171759605407714844e+00,4.030431270599365234e+00,3.898365020751953125e+00,3.774678945541381836e+00,3.658599853515625000e+00,3.549447536468505859e+00,3.446619033813476562e+00,3.349580764770507812e+00,3.257857322692871094e+00,3.171023130416870117e+00,3.088697910308837891e+00,3.010539054870605469e+00,2.936238288879394531e+00,2.865516424179077148e+00,2.798121452331542969e+00,2.733823537826538086e+00,2.672414779663085938e+00,2.613703727722167969e+00,2.557517051696777344e+00,2.503695011138916016e+00,2.452091932296752930e+00,2.402572870254516602e+00,2.355014562606811523e+00,2.309302091598510742e+00,2.265330553054809570e+00,2.223002433776855469e+00,2.182226896286010742e+00,2.142920494079589844e+00,2.105004787445068359e+00,2.068407773971557617e+00,2.033061265945434570e+00,1.998902678489685059e+00,1.965873003005981445e+00,1.933917045593261719e+00,1.902983307838439941e+00,1.873023629188537598e+00,1.843992710113525391e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852496623992919922e+00,4.662333011627197266e+00,4.486512184143066406e+00,4.323470115661621094e+00,4.171862602233886719e+00,4.030527114868164062e+00,3.898454666137695312e+00,3.774763107299804688e+00,3.658679008483886719e+00,3.549521923065185547e+00,3.446689128875732422e+00,3.349647283554077148e+00,3.257920026779174805e+00,3.171082735061645508e+00,3.088754177093505859e+00,3.010592460632324219e+00,2.936289072036743164e+00,2.865564823150634766e+00,2.798167705535888672e+00,2.733867645263671875e+00,2.672456741333007812e+00,2.613744020462036133e+00,2.557555675506591797e+00,2.503732204437255859e+00,2.452127456665039062e+00,2.402606964111328125e+00,2.355047225952148438e+00,2.309333562850952148e+00,2.265361070632934570e+00,2.223031520843505859e+00,2.182255029678344727e+00,2.142947673797607422e+00,2.105031013488769531e+00,2.068432807922363281e+00,2.033085823059082031e+00,1.998926281929016113e+00,1.965895771980285645e+00,1.933939099311828613e+00,1.903004646301269531e+00,1.873044371604919434e+00,1.844012856483459473e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852635860443115234e+00,4.662461280822753906e+00,4.486630916595458984e+00,4.323580265045166016e+00,4.171965122222900391e+00,4.030622959136962891e+00,3.898544311523437500e+00,3.774847269058227539e+00,3.658757925033569336e+00,3.549596309661865234e+00,3.446759223937988281e+00,3.349713563919067383e+00,3.257982730865478516e+00,3.171142101287841797e+00,3.088810443878173828e+00,3.010646343231201172e+00,2.936340093612670898e+00,2.865613222122192383e+00,2.798213958740234375e+00,2.733911752700805664e+00,2.672498941421508789e+00,2.613784313201904297e+00,2.557594299316406250e+00,2.503769159317016602e+00,2.452162981033325195e+00,2.402641057968139648e+00,2.355079889297485352e+00,2.309365034103393555e+00,2.265391349792480469e+00,2.223060846328735352e+00,2.182283401489257812e+00,2.142974853515625000e+00,2.105057239532470703e+00,2.068458080291748047e+00,2.033110141754150391e+00,1.998949766159057617e+00,1.965918660163879395e+00,1.933961272239685059e+00,1.903025984764099121e+00,1.873064994812011719e+00,1.844032883644104004e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852775096893310547e+00,4.662590026855468750e+00,4.486750125885009766e+00,4.323690414428710938e+00,4.172068119049072266e+00,4.030718803405761719e+00,3.898633956909179688e+00,3.774931192398071289e+00,3.658836841583251953e+00,3.549670457839965820e+00,3.446829319000244141e+00,3.349779605865478516e+00,3.258045196533203125e+00,3.171201467514038086e+00,3.088866949081420898e+00,3.010699748992919922e+00,2.936390876770019531e+00,2.865662097930908203e+00,2.798260211944580078e+00,2.733955860137939453e+00,2.672541141510009766e+00,2.613824605941772461e+00,2.557632923126220703e+00,2.503806114196777344e+00,2.452198505401611328e+00,2.402675151824951172e+00,2.355112791061401367e+00,2.309396505355834961e+00,2.265421628952026367e+00,2.223089933395385742e+00,2.182311534881591797e+00,2.143001794815063477e+00,2.105083465576171875e+00,2.068483352661132812e+00,2.033134698867797852e+00,1.998973369598388672e+00,1.965941429138183594e+00,1.933983325958251953e+00,1.903047323226928711e+00,1.873085737228393555e+00,1.844052910804748535e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852913856506347656e+00,4.662718296051025391e+00,4.486868858337402344e+00,4.323801040649414062e+00,4.172171115875244141e+00,4.030814647674560547e+00,3.898723840713500977e+00,3.775015354156494141e+00,3.658915996551513672e+00,3.549744844436645508e+00,3.446899414062500000e+00,3.349845886230468750e+00,3.258107900619506836e+00,3.171260833740234375e+00,3.088923215866088867e+00,3.010753154754638672e+00,2.936441898345947266e+00,2.865710496902465820e+00,2.798306226730346680e+00,2.734000205993652344e+00,2.672583341598510742e+00,2.613864898681640625e+00,2.557671546936035156e+00,2.503843069076538086e+00,2.452234029769897461e+00,2.402709245681762695e+00,2.355145454406738281e+00,2.309427976608276367e+00,2.265451908111572266e+00,2.223119020462036133e+00,2.182339668273925781e+00,2.143028974533081055e+00,2.105109691619873047e+00,2.068508625030517578e+00,2.033159017562866211e+00,1.998996973037719727e+00,1.965964198112487793e+00,1.934005379676818848e+00,1.903068780899047852e+00,1.873106479644775391e+00,1.844073057174682617e+00
