5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174341678619384766e+00,4.032817363739013672e+00,3.900574684143066406e+00,3.776729345321655273e+00,3.660506963729858398e+00,3.551223516464233398e+00,3.448276281356811523e+00,3.351129531860351562e+00,3.259306669235229492e+00,3.172381877899169922e+00,3.089972734451293945e+00,3.011736869812011719e+00,2.937364816665649414e+00,2.866577386856079102e+00,2.799121618270874023e+00,2.734767436981201172e+00,2.673305988311767578e+00,2.614546298980712891e+00,2.558314085006713867e+00,2.504449844360351562e+00,2.452806949615478516e+00,2.403250932693481445e+00,2.355657577514648438e+00,2.309912681579589844e+00,2.265910625457763672e+00,2.223553895950317383e+00,2.182751417160034180e+00,2.143419265747070312e+00,2.105479717254638672e+00,2.068859815597534180e+00,2.033492088317871094e+00,1.999313354492187500e+00,1.966264367103576660e+00,1.934290170669555664e+00,1.903339385986328125e+00,1.873363375663757324e+00,1.844316959381103516e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326270103454589844e+00,4.174443721771240234e+00,4.032912731170654297e+00,3.900664091110229492e+00,3.776813268661499023e+00,3.660585641860961914e+00,3.551297664642333984e+00,3.448346138000488281e+00,3.351195573806762695e+00,3.259369134902954102e+00,3.172441005706787109e+00,3.090028762817382812e+00,3.011790037155151367e+00,2.937415599822998047e+00,2.866625547409057617e+00,2.799167633056640625e+00,2.734811305999755859e+00,2.673347949981689453e+00,2.614586353302001953e+00,2.558352470397949219e+00,2.504486560821533203e+00,2.452842473983764648e+00,2.403284788131713867e+00,2.355690240859985352e+00,2.309944152832031250e+00,2.265940666198730469e+00,2.223582744598388672e+00,2.182779312133789062e+00,2.143446207046508789e+00,2.105505704879760742e+00,2.068884849548339844e+00,2.033516407012939453e+00,1.999336600303649902e+00,1.966286897659301758e+00,1.934312105178833008e+00,1.903360486030578613e+00,1.873383879661560059e+00,1.844336986541748047e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489675521850585938e+00,4.326379776000976562e+00,4.174546241760253906e+00,4.033008098602294922e+00,3.900753259658813477e+00,3.776896953582763672e+00,3.660664319992065430e+00,3.551371812820434570e+00,3.448415994644165039e+00,3.351261377334594727e+00,3.259431362152099609e+00,3.172500133514404297e+00,3.090085029602050781e+00,3.011843442916870117e+00,2.937466144561767578e+00,2.866673946380615234e+00,2.799213647842407227e+00,2.734855175018310547e+00,2.673389911651611328e+00,2.614626407623291016e+00,2.558390855789184570e+00,2.504523277282714844e+00,2.452877759933471680e+00,2.403318643569946289e+00,2.355722904205322266e+00,2.309975385665893555e+00,2.265970945358276367e+00,2.223611831665039062e+00,2.182807445526123047e+00,2.143473386764526367e+00,2.105531692504882812e+00,2.068910121917724609e+00,2.033540487289428711e+00,1.999360084533691406e+00,1.966309785842895508e+00,1.934334158897399902e+00,1.903381943702697754e+00,1.873404622077941895e+00,1.844356894493103027e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665908813476562500e+00,4.489793777465820312e+00,4.326489925384521484e+00,4.174648284912109375e+00,4.033103942871093750e+00,3.900842666625976562e+00,3.776980638504028320e+00,3.660742998123168945e+00,3.551445722579956055e+00,3.448485851287841797e+00,3.351327419281005859e+00,3.259493827819824219e+00,3.172559022903442383e+00,3.090141057968139648e+00,3.011896610260009766e+00,2.937516927719116211e+00,2.866722106933593750e+00,2.799259662628173828e+00,2.734899282455444336e+00,2.673431873321533203e+00,2.614666700363159180e+00,2.558429241180419922e+00,2.504560232162475586e+00,2.452913045883178711e+00,2.403352737426757812e+00,2.355755329132080078e+00,2.310006618499755859e+00,2.266000986099243164e+00,2.223640918731689453e+00,2.182835340499877930e+00,2.143500328063964844e+00,2.105557918548583984e+00,2.068935155868530273e+00,2.033564805984497070e+00,1.999383449554443359e+00,1.966332316398620605e+00,1.934355974197387695e+00,1.903403043746948242e+00,1.873425126075744629e+00,1.844376921653747559e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856543540954589844e+00,4.666036605834960938e+00,4.489912509918212891e+00,4.326599597930908203e+00,4.174750804901123047e+00,4.033199310302734375e+00,3.900932073593139648e+00,3.777064323425292969e+00,3.660821676254272461e+00,3.551519870758056641e+00,3.448555469512939453e+00,3.351393222808837891e+00,3.259556293487548828e+00,3.172618150711059570e+00,3.090197086334228516e+00,3.011949777603149414e+00,2.937567472457885742e+00,2.866770505905151367e+00,2.799305677413940430e+00,2.734943151473999023e+00,2.673473834991455078e+00,2.614706754684448242e+00,2.558467864990234375e+00,2.504596948623657227e+00,2.452948331832885742e+00,2.403386592864990234e+00,2.355787992477416992e+00,2.310038089752197266e+00,2.266031265258789062e+00,2.223670005798339844e+00,2.182863235473632812e+00,2.143527269363403320e+00,2.105583906173706055e+00,2.068959951400756836e+00,2.033589124679565430e+00,1.999407052993774414e+00,1.966355204582214355e+00,1.934378027915954590e+00,1.903424382209777832e+00,1.873445749282836914e+00,1.844396829605102539e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856681823730468750e+00,4.666164398193359375e+00,4.490030765533447266e+00,4.326709747314453125e+00,4.174853324890136719e+00,4.033294677734375000e+00,3.901021242141723633e+00,3.777148246765136719e+00,3.660900354385375977e+00,3.551593780517578125e+00,3.448625326156616211e+00,3.351459264755249023e+00,3.259618520736694336e+00,3.172677278518676758e+00,3.090253114700317383e+00,3.012003183364868164e+00,2.937618255615234375e+00,2.866818666458129883e+00,2.799351692199707031e+00,2.734987020492553711e+00,2.673515796661376953e+00,2.614746809005737305e+00,2.558506250381469727e+00,2.504633903503417969e+00,2.452983617782592773e+00,2.403420448303222656e+00,2.355820655822753906e+00,2.310069322586059570e+00,2.266061305999755859e+00,2.223698854446411133e+00,2.182891368865966797e+00,2.143554210662841797e+00,2.105609655380249023e+00,2.068985223770141602e+00,2.033613443374633789e+00,1.999430418014526367e+00,1.966377735137939453e+00,1.934399962425231934e+00,1.903445601463317871e+00,1.873466253280639648e+00,1.844416856765747070e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856820583343505859e+00,4.666292667388916016e+00,4.490149021148681641e+00,4.326819419860839844e+00,4.174955368041992188e+00,4.033390045166015625e+00,3.901110649108886719e+00,3.777232408523559570e+00,3.660979032516479492e+00,3.551667928695678711e+00,3.448695182800292969e+00,3.351525306701660156e+00,3.259680986404418945e+00,3.172736406326293945e+00,3.090309143066406250e+00,3.012056350708007812e+00,2.937668800354003906e+00,2.866866827011108398e+00,2.799397706985473633e+00,2.735030889511108398e+00,2.673557758331298828e+00,2.614787101745605469e+00,2.558544635772705078e+00,2.504670858383178711e+00,2.453018903732299805e+00,2.403454303741455078e+00,2.355853080749511719e+00,2.310100793838500977e+00,2.266091585159301758e+00,2.223727941513061523e+00,2.182919263839721680e+00,2.143580913543701172e+00,2.105635643005371094e+00,2.069010257720947266e+00,2.033637523651123047e+00,1.999454021453857422e+00,1.966400504112243652e+00,1.934422016143798828e+00,1.903466939926147461e+00,1.873486995697021484e+00,1.844436764717102051e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856958866119384766e+00,4.666420459747314453e+00,4.490267276763916016e+00,4.326929569244384766e+00,4.175057888031005859e+00,4.033485889434814453e+00,3.901200056076049805e+00,3.777316093444824219e+00,3.661057710647583008e+00,3.551742076873779297e+00,3.448765039443969727e+00,3.351591110229492188e+00,3.259743452072143555e+00,3.172795534133911133e+00,3.090365171432495117e+00,3.012109756469726562e+00,2.937719583511352539e+00,2.866915225982666016e+00,2.799443721771240234e+00,2.735074758529663086e+00,2.673599720001220703e+00,2.614827156066894531e+00,2.558583021163940430e+00,2.504707813262939453e+00,2.453054428100585938e+00,2.403488397598266602e+00,2.355885744094848633e+00,2.310132026672363281e+00,2.266121625900268555e+00,2.223757028579711914e+00,2.182946920394897461e+00,2.143607854843139648e+00,2.105661630630493164e+00,2.069035530090332031e+00,2.033661842346191406e+00,1.999477386474609375e+00,1.966423153877258301e+00,1.934443831443786621e+00,1.903488159179687500e+00,1.873507738113403320e+00,1.844456911087036133e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857097625732421875e+00,4.666548252105712891e+00,4.490386009216308594e+00,4.327039241790771484e+00,4.175159931182861328e+00,4.033581256866455078e+00,3.901289463043212891e+00,3.777400016784667969e+00,3.661136388778686523e+00,3.551815986633300781e+00,3.448834896087646484e+00,3.351657152175903320e+00,3.259805679321289062e+00,3.172854661941528320e+00,3.090421199798583984e+00,3.012162923812866211e+00,2.937770128250122070e+00,2.866963386535644531e+00,2.799489736557006836e+00,2.735118865966796875e+00,2.673641681671142578e+00,2.614867448806762695e+00,2.558621406555175781e+00,2.504744529724121094e+00,2.453089714050292969e+00,2.403522253036499023e+00,2.355918407440185547e+00,2.310163259506225586e+00,2.266151905059814453e+00,2.223785877227783203e+00,2.182975053787231445e+00,2.143635034561157227e+00,2.105687856674194336e+00,2.069060564041137695e+00,2.033686161041259766e+00,1.999500989913940430e+00,1.966445922851562500e+00,1.934466004371643066e+00,1.903509497642517090e+00,1.873528242111206055e+00,1.844476699829101562e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857235908508300781e+00,4.666676044464111328e+00,4.490504264831542969e+00,4.327149391174316406e+00,4.175262451171875000e+00,4.033676624298095703e+00,3.901378870010375977e+00,3.777483701705932617e+00,3.661215066909790039e+00,3.551890134811401367e+00,3.448904752731323242e+00,3.351723194122314453e+00,3.259868144989013672e+00,3.172913789749145508e+00,3.090477466583251953e+00,3.012216329574584961e+00,2.937820911407470703e+00,2.867011547088623047e+00,2.799535751342773438e+00,2.735162734985351562e+00,2.673683643341064453e+00,2.614907503128051758e+00,2.558660030364990234e+00,2.504781484603881836e+00,2.453125000000000000e+00,2.403556108474731445e+00,2.355950832366943359e+00,2.310194730758666992e+00,2.266181707382202148e+00,2.223814964294433594e+00,2.183002948760986328e+00,2.143661975860595703e+00,2.105713844299316406e+00,2.069085597991943359e+00,2.033710479736328125e+00,1.999524354934692383e+00,1.966468572616577148e+00,1.934487819671630859e+00,1.903530716896057129e+00,1.873548865318298340e+00,1.844496846199035645e+00
