5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.172299385070800781e+00,4.030927658081054688e+00,3.898822546005249023e+00,3.775101661682128906e+00,3.658990859985351562e+00,3.549809932708740234e+00,3.446955442428588867e+00,3.349893808364868164e+00,3.258148670196533203e+00,3.171294689178466797e+00,3.088951349258422852e+00,3.010775566101074219e+00,2.936459541320800781e+00,2.865723371505737305e+00,2.798315525054931641e+00,2.734005451202392578e+00,2.672585248947143555e+00,2.613863706588745117e+00,2.557667493820190430e+00,2.503836393356323242e+00,2.452224731445312500e+00,2.402697801589965820e+00,2.355132102966308594e+00,1.101618170738220215e+00,1.085278630256652832e+00,1.072090148925781250e+00,1.070769667625427246e+00,1.083371281623840332e+00,1.065162301063537598e+00,1.047555208206176758e+00,1.030057787895202637e+00,1.012554645538330078e+00,9.985817670822143555e-01,9.855428934097290039e-01,9.732176661491394043e-01,9.627565145492553711e-01,9.520952105522155762e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.324056625366210938e+00,4.172400951385498047e+00,4.031022548675537109e+00,3.898911237716674805e+00,3.775184869766235352e+00,3.659069061279296875e+00,3.549883604049682617e+00,3.447024822235107422e+00,3.349959373474121094e+00,3.258210659027099609e+00,3.171353340148925781e+00,3.089007139205932617e+00,3.010828495025634766e+00,2.936509847640991211e+00,2.865771532058715820e+00,2.798361063003540039e+00,2.734049081802368164e+00,2.672626972198486328e+00,2.613903760910034180e+00,2.557705640792846680e+00,2.503873109817504883e+00,2.452260017395019531e+00,2.402731418609619141e+00,2.355164527893066406e+00,1.096862792968750000e+00,1.083571553230285645e+00,1.070138454437255859e+00,1.066853523254394531e+00,1.085792779922485352e+00,1.067502975463867188e+00,1.049537420272827148e+00,1.031371712684631348e+00,1.013824224472045898e+00,9.973883032798767090e-01,9.860126376152038574e-01,9.752759933471679688e-01,9.647706747055053711e-01,9.540528655052185059e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.487270832061767578e+00,4.324165821075439453e+00,4.172502517700195312e+00,4.031117439270019531e+00,3.899000167846679688e+00,3.775268077850341797e+00,3.659147262573242188e+00,3.549957036972045898e+00,3.447094440460205078e+00,3.350024938583374023e+00,3.258272647857666016e+00,3.171412229537963867e+00,3.089062690734863281e+00,3.010881662368774414e+00,2.936560392379760742e+00,2.865819454193115234e+00,2.798406839370727539e+00,2.734092712402343750e+00,2.672668695449829102e+00,2.613943576812744141e+00,2.557743787765502930e+00,2.503909587860107422e+00,2.452295064926147461e+00,2.402765512466430664e+00,2.355196952819824219e+00,1.098077178001403809e+00,1.081844091415405273e+00,1.068193793296813965e+00,1.062233567237854004e+00,1.088225126266479492e+00,1.069767951965332031e+00,1.050901532173156738e+00,1.032796978950500488e+00,1.015389680862426758e+00,1.000451803207397461e+00,9.881254434585571289e-01,9.773430824279785156e-01,9.667934775352478027e-01,9.560185670852661133e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.663289070129394531e+00,4.487388134002685547e+00,4.324275016784667969e+00,4.172604560852050781e+00,4.031212329864501953e+00,3.899088859558105469e+00,3.775351285934448242e+00,3.659225940704345703e+00,3.550030708312988281e+00,3.447164058685302734e+00,3.350090265274047852e+00,3.258334875106811523e+00,3.171470880508422852e+00,3.089118480682373047e+00,3.010934591293334961e+00,2.936610698699951172e+00,2.865867376327514648e+00,2.798452615737915039e+00,2.734136343002319336e+00,2.672710418701171875e+00,2.613983392715454102e+00,2.557781934738159180e+00,2.503946542739868164e+00,2.452330112457275391e+00,2.402799129486083984e+00,2.355229139328002930e+00,1.100666165351867676e+00,1.080359339714050293e+00,1.076120018959045410e+00,1.080082654953002930e+00,1.105475068092346191e+00,1.071483612060546875e+00,1.052759528160095215e+00,1.034678578376770020e+00,1.019016861915588379e+00,1.004287362098693848e+00,9.902473688125610352e-01,9.794188737869262695e-01,9.688246250152587891e-01,9.579923152923583984e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853680133819580078e+00,4.663415908813476562e+00,4.487505912780761719e+00,4.324384212493896484e+00,4.172706127166748047e+00,4.031307220458984375e+00,3.899178266525268555e+00,3.775434494018554688e+00,3.659304141998291016e+00,3.550104379653930664e+00,3.447233438491821289e+00,3.350155830383300781e+00,3.258396863937377930e+00,3.171529769897460938e+00,3.089174270629882812e+00,3.010987520217895508e+00,2.936661005020141602e+00,2.865915298461914062e+00,2.798498392105102539e+00,2.734179973602294922e+00,2.672752141952514648e+00,2.614023447036743164e+00,2.557820320129394531e+00,2.503983020782470703e+00,2.452365398406982422e+00,2.402832984924316406e+00,2.355261564254760742e+00,1.103050112724304199e+00,1.085072278976440430e+00,1.075845956802368164e+00,1.076514124870300293e+00,1.135936141014099121e+00,1.095868349075317383e+00,1.054714679718017578e+00,1.038283944129943848e+00,1.022996425628662109e+00,1.008152365684509277e+00,9.937331676483154297e-01,9.815036058425903320e-01,9.708643555641174316e-01,9.599743485450744629e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853817939758300781e+00,4.663542747497558594e+00,4.487623691558837891e+00,4.324493408203125000e+00,4.172808170318603516e+00,4.031402587890625000e+00,3.899266958236694336e+00,3.775517940521240234e+00,3.659382343292236328e+00,3.550178050994873047e+00,3.447302818298339844e+00,3.350221395492553711e+00,3.258458852767944336e+00,3.171588420867919922e+00,3.089230060577392578e+00,3.011040449142456055e+00,2.936711311340332031e+00,2.865963220596313477e+00,2.798544168472290039e+00,2.734223604202270508e+00,2.672793865203857422e+00,2.614063501358032227e+00,2.557858467102050781e+00,2.504019737243652344e+00,2.452400445938110352e+00,2.402866601943969727e+00,2.355293989181518555e+00,1.105212688446044922e+00,1.082000017166137695e+00,1.069453477859497070e+00,1.064852595329284668e+00,1.065299987792968750e+00,1.123148322105407715e+00,1.083424806594848633e+00,1.042352437973022461e+00,1.027007102966308594e+00,1.012047290802001953e+00,9.975172877311706543e-01,9.835971593856811523e-01,9.729127883911132812e-01,9.619645476341247559e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853955268859863281e+00,4.663670063018798828e+00,4.487741470336914062e+00,4.324603080749511719e+00,4.172909736633300781e+00,4.031497478485107422e+00,3.899355888366699219e+00,3.775601148605346680e+00,3.659460544586181641e+00,3.550251483917236328e+00,3.447372198104858398e+00,3.350286960601806641e+00,3.258520841598510742e+00,3.171647310256958008e+00,3.089285850524902344e+00,3.011093378067016602e+00,2.936761856079101562e+00,2.866011381149291992e+00,2.798589944839477539e+00,2.734267711639404297e+00,2.672835588455200195e+00,2.614103317260742188e+00,2.557896614074707031e+00,2.504056215286254883e+00,2.452435493469238281e+00,2.402900218963623047e+00,2.355326414108276367e+00,1.100701689720153809e+00,1.078822612762451172e+00,1.064195036888122559e+00,1.053930997848510742e+00,1.053899645805358887e+00,1.056550502777099609e+00,1.117908120155334473e+00,1.046912312507629395e+00,1.030740261077880859e+00,1.015910029411315918e+00,1.001330256462097168e+00,9.871041178703308105e-01,9.749698042869567871e-01,9.639630317687988281e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854093074798583984e+00,4.663797378540039062e+00,4.487859249114990234e+00,4.324712276458740234e+00,4.173011302947998047e+00,4.031592369079589844e+00,3.899444580078125000e+00,3.775684356689453125e+00,3.659538745880126953e+00,3.550325155258178711e+00,3.447441577911376953e+00,3.350352525711059570e+00,3.258582830429077148e+00,3.171705961227416992e+00,3.089341402053833008e+00,3.011146306991577148e+00,2.936812162399291992e+00,2.866059541702270508e+00,2.798635721206665039e+00,2.734311342239379883e+00,2.672877311706542969e+00,2.614143371582031250e+00,2.557934999465942383e+00,2.504092931747436523e+00,2.452470779418945312e+00,2.402934074401855469e+00,2.355358839035034180e+00,1.097902655601501465e+00,1.075497984886169434e+00,1.061168551445007324e+00,1.046899557113647461e+00,1.055025815963745117e+00,1.049930930137634277e+00,2.068660020828247070e+00,1.197763442993164062e+00,1.034316539764404297e+00,1.019384026527404785e+00,1.004876494407653809e+00,9.907761812210083008e-01,9.770356416702270508e-01,9.659785628318786621e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854230880737304688e+00,4.663924217224121094e+00,4.487977027893066406e+00,4.324821472167968750e+00,4.173113346099853516e+00,4.031687259674072266e+00,3.899533510208129883e+00,3.775767564773559570e+00,3.659616947174072266e+00,3.550398826599121094e+00,3.447510957717895508e+00,3.350418090820312500e+00,3.258644819259643555e+00,3.171764612197875977e+00,3.089397192001342773e+00,3.011199474334716797e+00,2.936862468719482422e+00,2.866107463836669922e+00,2.798681497573852539e+00,2.734354972839355469e+00,2.672919034957885742e+00,2.614183187484741211e+00,2.557973146438598633e+00,2.504129648208618164e+00,2.452505826950073242e+00,2.402967691421508789e+00,2.355391263961791992e+00,1.094962596893310547e+00,1.072338938713073730e+00,1.057983398437500000e+00,1.045295715332031250e+00,2.143222332000732422e+00,1.048634886741638184e+00,1.047445178031921387e+00,1.197639465332031250e+00,1.056976556777954102e+00,1.022881746292114258e+00,1.008275151252746582e+00,9.940799474716186523e-01,9.805008769035339355e-01,9.683041572570800781e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854368686676025391e+00,4.664051532745361328e+00,4.488094329833984375e+00,4.324931144714355469e+00,4.173214912414550781e+00,4.031782150268554688e+00,3.899622201919555664e+00,3.775851011276245117e+00,3.659695386886596680e+00,3.550472497940063477e+00,3.447580575942993164e+00,3.350483894348144531e+00,3.258706808090209961e+00,3.171823501586914062e+00,3.089452981948852539e+00,3.011252641677856445e+00,2.936913013458251953e+00,2.866155624389648438e+00,2.798727273941040039e+00,2.734398603439331055e+00,2.672960758209228516e+00,2.614223241806030273e+00,2.558011293411254883e+00,2.504166126251220703e+00,2.452540874481201172e+00,2.403001546859741211e+00,2.355423688888549805e+00,1.092707157135009766e+00,1.075214862823486328e+00,1.057988047599792480e+00,1.045364260673522949e+00,1.035459518432617188e+00,1.046925425529479980e+00,1.044431328773498535e+00,1.197954177856445312e+00,1.177058696746826172e+00,1.026403427124023438e+00,1.011697053909301758e+00,9.977645277976989746e-01,9.843043088912963867e-01,9.712024927139282227e-01
