5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171794891357421875e+00,4.030460357666015625e+00,3.898388147354125977e+00,3.774697303771972656e+00,3.658613920211791992e+00,3.549457311630249023e+00,3.446625709533691406e+00,3.349584341049194336e+00,3.257858037948608398e+00,3.171021699905395508e+00,3.088694095611572266e+00,3.010533094406127930e+00,2.936230421066284180e+00,2.865507125854492188e+00,2.798110485076904297e+00,2.733811378479003906e+00,2.672401189804077148e+00,2.613689184188842773e+00,2.557501554489135742e+00,2.503678798675537109e+00,2.452074766159057617e+00,2.402554988861083984e+00,2.354995965957641602e+00,2.309283018112182617e+00,2.265311002731323242e+00,2.222982406616210938e+00,2.182206630706787109e+00,2.142899513244628906e+00,2.104983568191528320e+00,2.068386077880859375e+00,2.033039569854736328e+00,1.998880505561828613e+00,1.965850710868835449e+00,1.933894395828247070e+00,1.902960419654846191e+00,1.873000741004943848e+00,1.843969702720642090e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.323511123657226562e+00,4.171895980834960938e+00,4.030554771423339844e+00,3.898476839065551758e+00,3.774780035018920898e+00,3.658692121505737305e+00,3.549530982971191406e+00,3.446694850921630859e+00,3.349649906158447266e+00,3.257920026779174805e+00,3.171080112457275391e+00,3.088749647140502930e+00,3.010586023330688477e+00,2.936280727386474609e+00,2.865555047988891602e+00,2.798156261444091797e+00,2.733855009078979492e+00,2.672442674636840820e+00,2.613729238510131836e+00,2.557539701461791992e+00,2.503715276718139648e+00,2.452110052108764648e+00,2.402588844299316406e+00,2.355028152465820312e+00,2.309314250946044922e+00,2.265341043472290039e+00,2.223011255264282227e+00,2.182234287261962891e+00,2.142926454544067383e+00,2.105009555816650391e+00,2.068411111831665039e+00,2.033063650131225586e+00,1.998903870582580566e+00,1.965873241424560547e+00,1.933916449546813965e+00,1.902981638908386230e+00,1.873021245002746582e+00,1.843989610671997070e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486678600311279297e+00,4.323619842529296875e+00,4.171998023986816406e+00,4.030649662017822266e+00,3.898565769195556641e+00,3.774863243103027344e+00,3.658769845962524414e+00,3.549604415893554688e+00,3.446764230728149414e+00,3.349715232849121094e+00,3.257982015609741211e+00,3.171138763427734375e+00,3.088805198669433594e+00,3.010638952255249023e+00,2.936331033706665039e+00,2.865602731704711914e+00,2.798202037811279297e+00,2.733898639678955078e+00,2.672484397888183594e+00,2.613769054412841797e+00,2.557577848434448242e+00,2.503751993179321289e+00,2.452144861221313477e+00,2.402622461318969727e+00,2.355060577392578125e+00,2.309345245361328125e+00,2.265371084213256836e+00,2.223040103912353516e+00,2.182261943817138672e+00,2.142953157424926758e+00,2.105035305023193359e+00,2.068435907363891602e+00,2.033087730407714844e+00,1.998927235603332520e+00,1.965895771980285645e+00,1.933938264846801758e+00,1.903002858161926270e+00,1.873041749000549316e+00,1.844009280204772949e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.662645339965820312e+00,4.486795902252197266e+00,4.323729038238525391e+00,4.172099113464355469e+00,4.030744552612304688e+00,3.898654460906982422e+00,3.774946451187133789e+00,3.658848047256469727e+00,3.549678087234497070e+00,3.446833610534667969e+00,3.349780797958374023e+00,3.258043766021728516e+00,3.171197652816772461e+00,3.088860988616943359e+00,3.010691642761230469e+00,2.936381340026855469e+00,2.865650892257690430e+00,2.798247575759887695e+00,2.733942270278930664e+00,2.672526121139526367e+00,2.613808870315551758e+00,2.557616233825683594e+00,2.503788471221923828e+00,2.452179908752441406e+00,2.402656078338623047e+00,2.355093002319335938e+00,2.309376239776611328e+00,2.265400886535644531e+00,2.223068952560424805e+00,2.182289838790893555e+00,2.142979860305786133e+00,2.105061292648315430e+00,2.068460941314697266e+00,2.033111810684204102e+00,1.998950481414794922e+00,1.965918421745300293e+00,1.933959841728210449e+00,1.903024077415466309e+00,1.873062133789062500e+00,1.844029068946838379e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852977275848388672e+00,4.662771701812744141e+00,4.486913681030273438e+00,4.323838233947753906e+00,4.172201156616210938e+00,4.030838966369628906e+00,3.898742675781250000e+00,3.775029897689819336e+00,3.658926248550415039e+00,3.549751281738281250e+00,3.446902990341186523e+00,3.349846124649047852e+00,3.258105754852294922e+00,3.171256065368652344e+00,3.088916540145874023e+00,3.010744571685791016e+00,2.936431646347045898e+00,2.865698814392089844e+00,2.798293352127075195e+00,2.733985900878906250e+00,2.672567844390869141e+00,2.613848686218261719e+00,2.557654142379760742e+00,2.503825187683105469e+00,2.452215194702148438e+00,2.402689695358276367e+00,2.355125427246093750e+00,2.309407472610473633e+00,2.265430927276611328e+00,2.223097562789916992e+00,2.182317733764648438e+00,2.143006801605224609e+00,2.105087041854858398e+00,2.068485975265502930e+00,2.033135890960693359e+00,1.998973846435546875e+00,1.965940952301025391e+00,1.933981776237487793e+00,1.903045177459716797e+00,1.873082756996154785e+00,1.844049096107482910e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853115081787109375e+00,4.662898540496826172e+00,4.487030982971191406e+00,4.323947429656982422e+00,4.172302246093750000e+00,4.030933856964111328e+00,3.898831605911254883e+00,3.775112628936767578e+00,3.659004449844360352e+00,3.549824953079223633e+00,3.446971893310546875e+00,3.349911689758300781e+00,3.258167743682861328e+00,3.171314716339111328e+00,3.088972330093383789e+00,3.010797500610351562e+00,2.936481952667236328e+00,2.865746498107910156e+00,2.798338890075683594e+00,2.734029531478881836e+00,2.672609567642211914e+00,2.613888502120971680e+00,2.557692289352416992e+00,2.503861665725708008e+00,2.452250242233276367e+00,2.402723550796508789e+00,2.355157613754272461e+00,2.309438705444335938e+00,2.265460729598999023e+00,2.223126411437988281e+00,2.182345628738403320e+00,2.143033504486083984e+00,2.105113029479980469e+00,2.068510770797729492e+00,2.033160209655761719e+00,1.998997211456298828e+00,1.965963363647460938e+00,1.934003591537475586e+00,1.903066396713256836e+00,1.873103022575378418e+00,1.844068884849548340e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853252410888671875e+00,4.663025379180908203e+00,4.487148761749267578e+00,4.324056148529052734e+00,4.172404289245605469e+00,4.031028747558593750e+00,3.898920297622680664e+00,3.775195837020874023e+00,3.659082412719726562e+00,3.549898624420166016e+00,3.447041511535644531e+00,3.349977016448974609e+00,3.258229732513427734e+00,3.171373605728149414e+00,3.089027881622314453e+00,3.010850429534912109e+00,2.936532258987426758e+00,2.865794420242309570e+00,2.798384666442871094e+00,2.734073162078857422e+00,2.672651290893554688e+00,2.613928318023681641e+00,2.557730674743652344e+00,2.503898143768310547e+00,2.452285289764404297e+00,2.402757167816162109e+00,2.355190038681030273e+00,2.309469699859619141e+00,2.265490531921386719e+00,2.223155260086059570e+00,2.182373285293579102e+00,2.143060445785522461e+00,2.105138778686523438e+00,2.068535804748535156e+00,2.033184289932250977e+00,1.999020576477050781e+00,1.965985894203186035e+00,1.934025406837463379e+00,1.903087496757507324e+00,1.873123526573181152e+00,1.844088792800903320e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853389739990234375e+00,4.663152217864990234e+00,4.487266063690185547e+00,4.324165344238281250e+00,4.172505378723144531e+00,4.031123638153076172e+00,3.899009227752685547e+00,3.775279045104980469e+00,3.659160375595092773e+00,3.549971818923950195e+00,3.447110891342163086e+00,3.350042581558227539e+00,3.258291482925415039e+00,3.171432256698608398e+00,3.089083433151245117e+00,3.010903120040893555e+00,2.936582565307617188e+00,2.865842342376708984e+00,2.798430204391479492e+00,2.734116792678833008e+00,2.672693014144897461e+00,2.613968133926391602e+00,2.557768821716308594e+00,2.503934860229492188e+00,2.452320337295532227e+00,2.402790784835815430e+00,2.355222463607788086e+00,2.309500694274902344e+00,2.265520572662353516e+00,2.223184108734130859e+00,2.182400941848754883e+00,2.143087148666381836e+00,2.105164766311645508e+00,2.068560838699340820e+00,2.033208370208740234e+00,1.999043941497802734e+00,1.966008424758911133e+00,1.934047222137451172e+00,1.903108716011047363e+00,1.873144030570983887e+00,1.844108700752258301e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853527069091796875e+00,4.663279056549072266e+00,4.487383365631103516e+00,4.324274539947509766e+00,4.172607421875000000e+00,4.031218051910400391e+00,3.899097442626953125e+00,3.775362253189086914e+00,3.659238815307617188e+00,3.550045490264892578e+00,3.447180271148681641e+00,3.350108146667480469e+00,3.258353471755981445e+00,3.171490669250488281e+00,3.089139223098754883e+00,3.010956048965454102e+00,2.936632871627807617e+00,2.865890502929687500e+00,2.798475980758666992e+00,2.734160184860229492e+00,2.672734737396240234e+00,2.614008188247680664e+00,2.557806730270385742e+00,2.503971576690673828e+00,2.452355384826660156e+00,2.402824401855468750e+00,2.355254888534545898e+00,2.309531927108764648e+00,2.265550374984741211e+00,2.223212957382202148e+00,2.182428836822509766e+00,2.143113851547241211e+00,2.105190515518188477e+00,2.068585872650146484e+00,2.033232450485229492e+00,1.999066948890686035e+00,1.966031074523925781e+00,1.934069156646728516e+00,1.903129577636718750e+00,1.873164534568786621e+00,1.844128489494323730e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853664875030517578e+00,4.663405895233154297e+00,4.487500667572021484e+00,4.324383735656738281e+00,4.172708511352539062e+00,4.031312942504882812e+00,3.899186372756958008e+00,3.775445222854614258e+00,3.659317016601562500e+00,3.550118923187255859e+00,3.447249174118041992e+00,3.350173711776733398e+00,3.258415460586547852e+00,3.171549558639526367e+00,3.089195013046264648e+00,3.011008977890014648e+00,2.936683177947998047e+00,2.865938186645507812e+00,2.798521757125854492e+00,2.734203815460205078e+00,2.672776222229003906e+00,2.614048004150390625e+00,2.557845115661621094e+00,2.504007816314697266e+00,2.452390670776367188e+00,2.402858257293701172e+00,2.355287075042724609e+00,2.309563159942626953e+00,2.265580415725708008e+00,2.223241806030273438e+00,2.182456731796264648e+00,2.143140792846679688e+00,2.105216264724731445e+00,2.068610668182373047e+00,2.033256530761718750e+00,1.999090313911437988e+00,1.966053605079650879e+00,1.934090971946716309e+00,1.903150796890258789e+00,1.873185038566589355e+00,1.844148397445678711e+00
