5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175383567810058594e+00,4.033783435821533203e+00,3.901472091674804688e+00,3.777565002441406250e+00,3.661286115646362305e+00,3.551951885223388672e+00,3.448958158493041992e+00,3.351768970489501953e+00,3.259907484054565430e+00,3.172946453094482422e+00,3.090504407882690430e+00,3.012238502502441406e+00,2.937838315963745117e+00,2.867025136947631836e+00,2.799545049667358398e+00,2.735168457031250000e+00,2.673686504364013672e+00,2.614907264709472656e+00,2.558657169342041016e+00,2.504776000976562500e+00,2.453117370605468750e+00,2.403546571731567383e+00,2.355939388275146484e+00,2.310181379318237305e+00,2.266167163848876953e+00,2.223798513412475586e+00,2.182985305786132812e+00,2.143643140792846680e+00,2.105694055557250977e+00,2.069064855575561523e+00,2.033688306808471680e+00,1.999501347541809082e+00,1.966444611549377441e+00,1.934463262557983398e+00,1.903505444526672363e+00,1.873522758483886719e+00,1.844470024108886719e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327397823333740234e+00,4.175486564636230469e+00,4.033879280090332031e+00,3.901561975479125977e+00,3.777649164199829102e+00,3.661365270614624023e+00,3.552026271820068359e+00,3.449028491973876953e+00,3.351835250854492188e+00,3.259969711303710938e+00,3.173005819320678711e+00,3.090560674667358398e+00,3.012291908264160156e+00,2.937889337539672852e+00,2.867073535919189453e+00,2.799591302871704102e+00,2.735212564468383789e+00,2.673728466033935547e+00,2.614947557449340820e+00,2.558695793151855469e+00,2.504812955856323242e+00,2.453152656555175781e+00,2.403580665588378906e+00,2.355972051620483398e+00,2.310213088989257812e+00,2.266197443008422852e+00,2.223827838897705078e+00,2.183013439178466797e+00,2.143670320510864258e+00,2.105720043182373047e+00,2.069090127944946289e+00,2.033712863922119141e+00,1.999524950981140137e+00,1.966467380523681641e+00,1.934485316276550293e+00,1.903526782989501953e+00,1.873543500900268555e+00,1.844490051269531250e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.490898609161376953e+00,4.327508449554443359e+00,4.175589561462402344e+00,4.033975124359130859e+00,3.901651859283447266e+00,3.777733325958251953e+00,3.661444425582885742e+00,3.552100658416748047e+00,3.449098587036132812e+00,3.351901531219482422e+00,3.260032415390014648e+00,3.173065185546875000e+00,3.090617179870605469e+00,3.012345552444458008e+00,2.937940120697021484e+00,2.867121934890747070e+00,2.799637556076049805e+00,2.735256671905517578e+00,2.673770666122436523e+00,2.614988088607788086e+00,2.558734416961669922e+00,2.504849910736083984e+00,2.453188180923461914e+00,2.403614759445190430e+00,2.356004953384399414e+00,2.310244560241699219e+00,2.266227722167968750e+00,2.223856925964355469e+00,2.183041572570800781e+00,2.143697261810302734e+00,2.105746269226074219e+00,2.069115400314331055e+00,2.033736944198608398e+00,1.999548316001892090e+00,1.966490149497985840e+00,1.934507489204406738e+00,1.903548121452331543e+00,1.873564243316650391e+00,1.844510197639465332e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667239665985107422e+00,4.491017818450927734e+00,4.327618598937988281e+00,4.175692558288574219e+00,4.034071445465087891e+00,3.901741743087768555e+00,3.777817487716674805e+00,3.661523580551147461e+00,3.552175045013427734e+00,3.449168920516967773e+00,3.351967811584472656e+00,3.260095119476318359e+00,3.173124551773071289e+00,3.090673446655273438e+00,3.012398958206176758e+00,2.937991142272949219e+00,2.867170333862304688e+00,2.799683809280395508e+00,2.735301017761230469e+00,2.673812866210937500e+00,2.615028381347656250e+00,2.558772802352905273e+00,2.504887104034423828e+00,2.453223705291748047e+00,2.403648853302001953e+00,2.356037616729736328e+00,2.310276031494140625e+00,2.266258001327514648e+00,2.223886251449584961e+00,2.183069705963134766e+00,2.143724441528320312e+00,2.105772495269775391e+00,2.069140434265136719e+00,2.033761262893676758e+00,1.999571919441223145e+00,1.966513037681579590e+00,1.934529542922973633e+00,1.903569579124450684e+00,1.873584866523742676e+00,1.844530224800109863e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857995986938476562e+00,4.667368412017822266e+00,4.491136550903320312e+00,4.327729225158691406e+00,4.175795078277587891e+00,4.034167289733886719e+00,3.901831626892089844e+00,3.777901649475097656e+00,3.661602497100830078e+00,3.552249670028686523e+00,3.449239015579223633e+00,3.352034091949462891e+00,3.260157823562622070e+00,3.173184156417846680e+00,3.090729951858520508e+00,3.012452602386474609e+00,2.938042163848876953e+00,2.867218971252441406e+00,2.799730062484741211e+00,2.735345125198364258e+00,2.673855066299438477e+00,2.615068674087524414e+00,2.558811426162719727e+00,2.504924058914184570e+00,2.453259229660034180e+00,2.403682947158813477e+00,2.356070280075073242e+00,2.310307264328002930e+00,2.266288280487060547e+00,2.223915338516235352e+00,2.183097839355468750e+00,2.143751621246337891e+00,2.105798482894897461e+00,2.069165468215942383e+00,2.033785820007324219e+00,1.999595522880554199e+00,1.966535806655883789e+00,1.934551596641540527e+00,1.903590917587280273e+00,1.873605608940124512e+00,1.844550371170043945e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858134746551513672e+00,4.667496681213378906e+00,4.491255760192871094e+00,4.327839851379394531e+00,4.175898075103759766e+00,4.034263610839843750e+00,3.901921272277832031e+00,3.777986049652099609e+00,3.661681652069091797e+00,3.552324056625366211e+00,3.449309110641479492e+00,3.352100372314453125e+00,3.260220766067504883e+00,3.173243522644042969e+00,3.090786218643188477e+00,3.012506008148193359e+00,2.938092947006225586e+00,2.867267370223999023e+00,2.799776315689086914e+00,2.735389232635498047e+00,2.673897266387939453e+00,2.615108966827392578e+00,2.558850049972534180e+00,2.504961013793945312e+00,2.453294754028320312e+00,2.403717041015625000e+00,2.356103181838989258e+00,2.310338735580444336e+00,2.266318559646606445e+00,2.223944425582885742e+00,2.183125972747802734e+00,2.143778800964355469e+00,2.105824470520019531e+00,2.069190740585327148e+00,2.033810138702392578e+00,1.999619126319885254e+00,1.966558694839477539e+00,1.934573650360107422e+00,1.903612375259399414e+00,1.873626351356506348e+00,1.844570398330688477e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858273983001708984e+00,4.667625427246093750e+00,4.491374969482421875e+00,4.327950477600097656e+00,4.176001071929931641e+00,4.034358978271484375e+00,3.902011156082153320e+00,3.778070211410522461e+00,3.661760807037353516e+00,3.552398443222045898e+00,3.449379444122314453e+00,3.352166652679443359e+00,3.260283470153808594e+00,3.173302888870239258e+00,3.090842723846435547e+00,3.012559652328491211e+00,2.938143968582153320e+00,2.867316007614135742e+00,2.799822568893432617e+00,2.735433340072631836e+00,2.673939466476440430e+00,2.615149497985839844e+00,2.558888912200927734e+00,2.504998207092285156e+00,2.453330278396606445e+00,2.403751134872436523e+00,2.356135845184326172e+00,2.310370206832885742e+00,2.266348838806152344e+00,2.223973751068115234e+00,2.183154106140136719e+00,2.143805503845214844e+00,2.105850458145141602e+00,2.069216012954711914e+00,2.033834695816040039e+00,1.999642729759216309e+00,1.966581463813781738e+00,1.934595584869384766e+00,1.903633713722229004e+00,1.873647093772888184e+00,1.844590544700622559e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858413219451904297e+00,4.667754173278808594e+00,4.491494178771972656e+00,4.328061103820800781e+00,4.176104068756103516e+00,4.034455299377441406e+00,3.902101039886474609e+00,3.778154373168945312e+00,3.661839962005615234e+00,3.552473068237304688e+00,3.449449300765991211e+00,3.352233171463012695e+00,3.260346174240112305e+00,3.173362255096435547e+00,3.090898990631103516e+00,3.012613058090209961e+00,2.938194990158081055e+00,2.867364406585693359e+00,2.799868822097778320e+00,2.735477447509765625e+00,2.673981666564941406e+00,2.615189790725708008e+00,2.558927536010742188e+00,2.505035161972045898e+00,2.453365802764892578e+00,2.403785228729248047e+00,2.356168746948242188e+00,2.310401678085327148e+00,2.266379356384277344e+00,2.224002838134765625e+00,2.183182001113891602e+00,2.143832683563232422e+00,2.105876684188842773e+00,2.069241285324096680e+00,2.033859014511108398e+00,1.999666333198547363e+00,1.966604351997375488e+00,1.934617638587951660e+00,1.903655052185058594e+00,1.873667716979980469e+00,1.844610571861267090e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858552455902099609e+00,4.667882442474365234e+00,4.491612911224365234e+00,4.328171253204345703e+00,4.176206588745117188e+00,4.034551143646240234e+00,3.902190923690795898e+00,3.778238773345947266e+00,3.661919116973876953e+00,3.552547454833984375e+00,3.449519634246826172e+00,3.352299451828002930e+00,3.260408878326416016e+00,3.173421859741210938e+00,3.090955495834350586e+00,3.012666463851928711e+00,2.938245773315429688e+00,2.867413043975830078e+00,2.799915075302124023e+00,2.735521793365478516e+00,2.674023628234863281e+00,2.615230083465576172e+00,2.558966159820556641e+00,2.505072116851806641e+00,2.453401327133178711e+00,2.403819322586059570e+00,2.356201410293579102e+00,2.310433387756347656e+00,2.266409635543823242e+00,2.224031925201416016e+00,2.183210134506225586e+00,2.143859863281250000e+00,2.105902910232543945e+00,2.069266557693481445e+00,2.033883333206176758e+00,1.999689936637878418e+00,1.966627120971679688e+00,1.934639692306518555e+00,1.903676509857177734e+00,1.873688459396362305e+00,1.844630599021911621e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858691692352294922e+00,4.668011188507080078e+00,4.491732120513916016e+00,4.328281879425048828e+00,4.176309585571289062e+00,4.034647464752197266e+00,3.902280807495117188e+00,3.778322935104370117e+00,3.661998271942138672e+00,3.552621841430664062e+00,3.449589729309082031e+00,3.352365732192993164e+00,3.260471582412719727e+00,3.173481225967407227e+00,3.091011762619018555e+00,3.012720108032226562e+00,2.938296794891357422e+00,2.867461442947387695e+00,2.799961328506469727e+00,2.735565900802612305e+00,2.674065828323364258e+00,2.615270376205444336e+00,2.559004783630371094e+00,2.505109310150146484e+00,2.453436851501464844e+00,2.403853178024291992e+00,2.356234073638916016e+00,2.310464859008789062e+00,2.266439676284790039e+00,2.224061012268066406e+00,2.183238267898559570e+00,2.143887042999267578e+00,2.105929136276245117e+00,2.069291830062866211e+00,2.033907890319824219e+00,1.999713540077209473e+00,1.966649889945983887e+00,1.934661865234375000e+00,1.903697848320007324e+00,1.873709201812744141e+00,1.844650745391845703e+00
