5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.170687198638916016e+00,4.029430866241455078e+00,3.897429943084716797e+00,3.773802757263183594e+00,3.657777547836303711e+00,3.548673868179321289e+00,3.445890188217163086e+00,3.348893165588378906e+00,3.257207155227661133e+00,3.170407772064208984e+00,3.088114261627197266e+00,3.009985208511352539e+00,2.935711622238159180e+00,2.865015268325805664e+00,2.797643899917602539e+00,2.733368158340454102e+00,2.671979665756225586e+00,2.613287925720214844e+00,2.557119369506835938e+00,2.503314256668090820e+00,2.451726913452148438e+00,2.402222633361816406e+00,2.354678153991699219e+00,2.308979034423828125e+00,2.265020132064819336e+00,2.222703456878662109e+00,2.181939125061035156e+00,2.142643213272094727e+00,2.104737520217895508e+00,2.068149805068969727e+00,2.032812356948852539e+00,1.998662114143371582e+00,1.965640664100646973e+00,1.933692097663879395e+00,1.902765750885009766e+00,1.872812986373901367e+00,1.843788743019104004e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.322317600250244141e+00,4.170790195465087891e+00,4.029527187347412109e+00,3.897520065307617188e+00,3.773887157440185547e+00,3.657856941223144531e+00,3.548748493194580078e+00,3.445960521697998047e+00,3.348959684371948242e+00,3.257270097732543945e+00,3.170467376708984375e+00,3.088171005249023438e+00,3.010038852691650391e+00,2.935762882232666016e+00,2.865063905715942383e+00,2.797690391540527344e+00,2.733412504196166992e+00,2.672022104263305664e+00,2.613328456878662109e+00,2.557157993316650391e+00,2.503351449966430664e+00,2.451762437820434570e+00,2.402257204055786133e+00,2.354711294174194336e+00,2.309010744094848633e+00,2.265050649642944336e+00,2.222733020782470703e+00,2.181967496871948242e+00,2.142670631408691406e+00,2.104763984680175781e+00,2.068175077438354492e+00,2.032836914062500000e+00,1.998685956001281738e+00,1.965663433074951172e+00,1.933714389801025391e+00,1.902787208557128906e+00,1.872833847999572754e+00,1.843808770179748535e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.485390186309814453e+00,4.322428703308105469e+00,4.170893669128417969e+00,4.029623508453369141e+00,3.897610187530517578e+00,3.773971796035766602e+00,3.657936334609985352e+00,3.548823118209838867e+00,3.446031093597412109e+00,3.349026203155517578e+00,3.257333040237426758e+00,3.170526981353759766e+00,3.088227510452270508e+00,3.010092496871948242e+00,2.935813903808593750e+00,2.865113019943237305e+00,2.797736883163452148e+00,2.733457088470458984e+00,2.672064542770385742e+00,2.613369226455688477e+00,2.557197093963623047e+00,2.503388881683349609e+00,2.451798439025878906e+00,2.402291297912597656e+00,2.354744195938110352e+00,2.309042453765869141e+00,2.265081167221069336e+00,2.222762346267700195e+00,2.181995868682861328e+00,2.142697811126708984e+00,2.104790210723876953e+00,2.068200588226318359e+00,2.032861471176147461e+00,1.998709559440612793e+00,1.965686440467834473e+00,1.933736443519592285e+00,1.902808785438537598e+00,1.872854590415954590e+00,1.843829035758972168e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.661249160766601562e+00,4.485509395599365234e+00,4.322539806365966797e+00,4.170997142791748047e+00,4.029719829559326172e+00,3.897700309753417969e+00,3.774056196212768555e+00,3.658015727996826172e+00,3.548898220062255859e+00,3.446101903915405273e+00,3.349092960357666016e+00,3.257396221160888672e+00,3.170586824417114258e+00,3.088284254074096680e+00,3.010146617889404297e+00,2.935865163803100586e+00,2.865161657333374023e+00,2.797783374786376953e+00,2.733501434326171875e+00,2.672106981277465820e+00,2.613409757614135742e+00,2.557235956192016602e+00,2.503426074981689453e+00,2.451833963394165039e+00,2.402325630187988281e+00,2.354777097702026367e+00,2.309073925018310547e+00,2.265111446380615234e+00,2.222791671752929688e+00,2.182024002075195312e+00,2.142724990844726562e+00,2.104816436767578125e+00,2.068225860595703125e+00,2.032886028289794922e+00,1.998733401298522949e+00,1.965709209442138672e+00,1.933758735656738281e+00,1.902830123901367188e+00,1.872875452041625977e+00,1.843849182128906250e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851461410522460938e+00,4.661378383636474609e+00,4.485629081726074219e+00,4.322650909423828125e+00,4.171100616455078125e+00,4.029816627502441406e+00,3.897790908813476562e+00,3.774141073226928711e+00,3.658095359802246094e+00,3.548973083496093750e+00,3.446172237396240234e+00,3.349159479141235352e+00,3.257459163665771484e+00,3.170646429061889648e+00,3.088340997695922852e+00,3.010200262069702148e+00,2.935916423797607422e+00,2.865210294723510742e+00,2.797829866409301758e+00,2.733545780181884766e+00,2.672149181365966797e+00,2.613450288772583008e+00,2.557274580001831055e+00,2.503463029861450195e+00,2.451869726181030273e+00,2.402359724044799805e+00,2.354809999465942383e+00,2.309105634689331055e+00,2.265141963958740234e+00,2.222820758819580078e+00,2.182052373886108398e+00,2.142752170562744141e+00,2.104842901229858398e+00,2.068251371383666992e+00,2.032910585403442383e+00,1.998757123947143555e+00,1.965732336044311523e+00,1.933781027793884277e+00,1.902851700782775879e+00,1.872896313667297363e+00,1.843869447708129883e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851601123809814453e+00,4.661507129669189453e+00,4.485748291015625000e+00,4.322761535644531250e+00,4.171203613281250000e+00,4.029912948608398438e+00,3.897880792617797852e+00,3.774225473403930664e+00,3.658174753189086914e+00,3.549047708511352539e+00,3.446242809295654297e+00,3.349225997924804688e+00,3.257522106170654297e+00,3.170706033706665039e+00,3.088397502899169922e+00,3.010254144668579102e+00,2.935967445373535156e+00,2.865258932113647461e+00,2.797876358032226562e+00,2.733589887619018555e+00,2.672191619873046875e+00,2.613490819931030273e+00,2.557313442230224609e+00,2.503500223159790039e+00,2.451905488967895508e+00,2.402394294738769531e+00,2.354842901229858398e+00,2.309137344360351562e+00,2.265172481536865234e+00,2.222850322723388672e+00,2.182080745697021484e+00,2.142779588699340820e+00,2.104869127273559570e+00,2.068276643753051758e+00,2.032935142517089844e+00,1.998780727386474609e+00,1.965755343437194824e+00,1.933803081512451172e+00,1.902873277664184570e+00,1.872917056083679199e+00,1.843889713287353516e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851741313934326172e+00,4.661636352539062500e+00,4.485867977142333984e+00,4.322872638702392578e+00,4.171307086944580078e+00,4.030009269714355469e+00,3.897970914840698242e+00,3.774310111999511719e+00,3.658254146575927734e+00,3.549122333526611328e+00,3.446313142776489258e+00,3.349292516708374023e+00,3.257585048675537109e+00,3.170765638351440430e+00,3.088454008102416992e+00,3.010307788848876953e+00,2.936018943786621094e+00,2.865308046340942383e+00,2.797923088073730469e+00,2.733634471893310547e+00,2.672234296798706055e+00,2.613531589508056641e+00,2.557352304458618164e+00,2.503537654876708984e+00,2.451941251754760742e+00,2.402428388595581055e+00,2.354875802993774414e+00,2.309169054031372070e+00,2.265202999114990234e+00,2.222879648208618164e+00,2.182108879089355469e+00,2.142806768417358398e+00,2.104895353317260742e+00,2.068302154541015625e+00,2.032959461212158203e+00,1.998804569244384766e+00,1.965778112411499023e+00,1.933825373649597168e+00,1.902894616127014160e+00,1.872938036918640137e+00,1.843909740447998047e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851880550384521484e+00,4.661765575408935547e+00,4.485987663269042969e+00,4.322983264923095703e+00,4.171410083770751953e+00,4.030105590820312500e+00,3.898061037063598633e+00,3.774394512176513672e+00,3.658334016799926758e+00,3.549197435379028320e+00,3.446383953094482422e+00,3.349359273910522461e+00,3.257648229598999023e+00,3.170825719833374023e+00,3.088510990142822266e+00,3.010361909866333008e+00,2.936069965362548828e+00,2.865356683731079102e+00,2.797969341278076172e+00,2.733678817749023438e+00,2.672276496887207031e+00,2.613571882247924805e+00,2.557391166687011719e+00,2.503574848175048828e+00,2.451976776123046875e+00,2.402462720870971680e+00,2.354908704757690430e+00,2.309200763702392578e+00,2.265233278274536133e+00,2.222908973693847656e+00,2.182137250900268555e+00,2.142833948135375977e+00,2.104921817779541016e+00,2.068327426910400391e+00,2.032984018325805664e+00,1.998828172683715820e+00,1.965801119804382324e+00,1.933847427368164062e+00,1.902916193008422852e+00,1.872958660125732422e+00,1.843930006027221680e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852020740509033203e+00,4.661894798278808594e+00,4.486107349395751953e+00,4.323094367980957031e+00,4.171513557434082031e+00,4.030202388763427734e+00,3.898151636123657227e+00,3.774479389190673828e+00,3.658413171768188477e+00,3.549272298812866211e+00,3.446454286575317383e+00,3.349425792694091797e+00,3.257711172103881836e+00,3.170885324478149414e+00,3.088567495346069336e+00,3.010415554046630859e+00,2.936121225357055664e+00,2.865405321121215820e+00,2.798015832901000977e+00,2.733723163604736328e+00,2.672318935394287109e+00,2.613612413406372070e+00,2.557430028915405273e+00,2.503612041473388672e+00,2.452012538909912109e+00,2.402496814727783203e+00,2.354941606521606445e+00,2.309232234954833984e+00,2.265263795852661133e+00,2.222938299179077148e+00,2.182165384292602539e+00,2.142861366271972656e+00,2.104948043823242188e+00,2.068352937698364258e+00,2.033008813858032227e+00,1.998851895332336426e+00,1.965824127197265625e+00,1.933869719505310059e+00,1.902937769889831543e+00,1.872979640960693359e+00,1.843950271606445312e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852160453796386719e+00,4.662023544311523438e+00,4.486226558685302734e+00,4.323205471038818359e+00,4.171617031097412109e+00,4.030298709869384766e+00,3.898241758346557617e+00,3.774564027786254883e+00,3.658492565155029297e+00,3.549346923828125000e+00,3.446524858474731445e+00,3.349492549896240234e+00,3.257774114608764648e+00,3.170944929122924805e+00,3.088624000549316406e+00,3.010469436645507812e+00,2.936172246932983398e+00,2.865453958511352539e+00,2.798062324523925781e+00,2.733767509460449219e+00,2.672361373901367188e+00,2.613652944564819336e+00,2.557468652725219727e+00,2.503649234771728516e+00,2.452048301696777344e+00,2.402531385421752930e+00,2.354974746704101562e+00,2.309264183044433594e+00,2.265294313430786133e+00,2.222967624664306641e+00,2.182193756103515625e+00,2.142888784408569336e+00,2.104974508285522461e+00,2.068378448486328125e+00,2.033033132553100586e+00,1.998875737190246582e+00,1.965847015380859375e+00,1.933892011642456055e+00,1.902959227561950684e+00,1.873000502586364746e+00,1.843970298767089844e+00
