5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180567741394042969e+00,4.038584232330322266e+00,3.905928373336791992e+00,3.781710386276245117e+00,3.665149450302124023e+00,3.555558919906616211e+00,3.452331781387329102e+00,3.354929447174072266e+00,3.262872695922851562e+00,3.175732612609863281e+00,3.093126058578491211e+00,3.014707803726196289e+00,2.940167903900146484e+00,2.869224786758422852e+00,2.801624536514282227e+00,2.737136363983154297e+00,2.675550222396850586e+00,2.616674661636352539e+00,2.560334205627441406e+00,2.506369113922119141e+00,2.454631567001342773e+00,2.404987096786499023e+00,2.357310771942138672e+00,2.311487913131713867e+00,2.267412662506103516e+00,2.224986553192138672e+00,2.184119224548339844e+00,2.144726037979125977e+00,2.106728792190551758e+00,2.070054054260253906e+00,2.034634828567504883e+00,2.000407218933105469e+00,1.967311978340148926e+00,1.935293912887573242e+00,1.904301524162292480e+00,1.874286174774169922e+00,1.845202326774597168e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.333009243011474609e+00,4.180670738220214844e+00,4.038680553436279297e+00,3.906018257141113281e+00,3.781794309616088867e+00,3.665228366851806641e+00,3.555633306503295898e+00,3.452402114868164062e+00,3.354995965957641602e+00,3.262935400009155273e+00,3.175792217254638672e+00,3.093182563781738281e+00,3.014761447906494141e+00,2.940218687057495117e+00,2.869273185729980469e+00,2.801670789718627930e+00,2.737180471420288086e+00,2.675592660903930664e+00,2.616714954376220703e+00,2.560372829437255859e+00,2.506406068801879883e+00,2.454667091369628906e+00,2.405020952224731445e+00,2.357343673706054688e+00,2.311519384384155273e+00,2.267442941665649414e+00,2.225015878677368164e+00,2.184147357940673828e+00,2.144753217697143555e+00,2.106755018234252930e+00,2.070079326629638672e+00,2.034659385681152344e+00,2.000430822372436523e+00,1.967334747314453125e+00,1.935316085815429688e+00,1.904322862625122070e+00,1.874306678771972656e+00,1.845222115516662598e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.496988296508789062e+00,4.333119869232177734e+00,4.180773735046386719e+00,4.038776397705078125e+00,3.906108379364013672e+00,3.781878709793090820e+00,3.665307521820068359e+00,3.555707693099975586e+00,3.452472209930419922e+00,3.355062007904052734e+00,3.262997865676879883e+00,3.175851345062255859e+00,3.093238830566406250e+00,3.014815092086791992e+00,2.940269708633422852e+00,2.869321823120117188e+00,2.801717042922973633e+00,2.737224817276000977e+00,2.675634860992431641e+00,2.616755485534667969e+00,2.560411691665649414e+00,2.506443023681640625e+00,2.454702615737915039e+00,2.405055046081542969e+00,2.357376098632812500e+00,2.311550855636596680e+00,2.267472982406616211e+00,2.225044965744018555e+00,2.184175729751586914e+00,2.144780397415161133e+00,2.106781005859375000e+00,2.070104598999023438e+00,2.034683704376220703e+00,2.000454425811767578e+00,1.967357635498046875e+00,1.935338139533996582e+00,1.904344320297241211e+00,1.874327421188354492e+00,1.845242261886596680e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.673866748809814453e+00,4.497107505798339844e+00,4.333230495452880859e+00,4.180876731872558594e+00,4.038872718811035156e+00,3.906198501586914062e+00,3.781963109970092773e+00,3.665386915206909180e+00,3.555782318115234375e+00,3.452542543411254883e+00,3.355128526687622070e+00,3.263060808181762695e+00,3.175910949707031250e+00,3.093295097351074219e+00,3.014868497848510742e+00,2.940320491790771484e+00,2.869370222091674805e+00,2.801763534545898438e+00,2.737268924713134766e+00,2.675677061080932617e+00,2.616795778274536133e+00,2.560450315475463867e+00,2.506480216979980469e+00,2.454738140106201172e+00,2.405089139938354492e+00,2.357409000396728516e+00,2.311582326889038086e+00,2.267503499984741211e+00,2.225074052810668945e+00,2.184203624725341797e+00,2.144807338714599609e+00,2.106807231903076172e+00,2.070129871368408203e+00,2.034708023071289062e+00,2.000478029251098633e+00,1.967380404472351074e+00,1.935360193252563477e+00,1.904365658760070801e+00,1.874348163604736328e+00,1.845262289047241211e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865229606628417969e+00,4.673995494842529297e+00,4.497226715087890625e+00,4.333341121673583984e+00,4.180979728698730469e+00,4.038969039916992188e+00,3.906288385391235352e+00,3.782047510147094727e+00,3.665466070175170898e+00,3.555856943130493164e+00,3.452612876892089844e+00,3.355194807052612305e+00,3.263123512268066406e+00,3.175970315933227539e+00,3.093351602554321289e+00,3.014922142028808594e+00,2.940371513366699219e+00,2.869418859481811523e+00,2.801809549331665039e+00,2.737313032150268555e+00,2.675719022750854492e+00,2.616836309432983398e+00,2.560488939285278320e+00,2.506517171859741211e+00,2.454773664474487305e+00,2.405123472213745117e+00,2.357441902160644531e+00,2.311613798141479492e+00,2.267533779144287109e+00,2.225103378295898438e+00,2.184231758117675781e+00,2.144834518432617188e+00,2.106833457946777344e+00,2.070155143737792969e+00,2.034732341766357422e+00,2.000501394271850586e+00,1.967403292655944824e+00,1.935382366180419922e+00,1.904387116432189941e+00,1.874368906021118164e+00,1.845282435417175293e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865368843078613281e+00,4.674124717712402344e+00,4.497345924377441406e+00,4.333451747894287109e+00,4.181082725524902344e+00,4.039064884185791016e+00,3.906378030776977539e+00,3.782131671905517578e+00,3.665544986724853516e+00,3.555931568145751953e+00,3.452683210372924805e+00,3.355261325836181641e+00,3.263186454772949219e+00,3.176029920578002930e+00,3.093408107757568359e+00,3.014975786209106445e+00,2.940422534942626953e+00,2.869467258453369141e+00,2.801855802536010742e+00,2.737357139587402344e+00,2.675761461257934570e+00,2.616876363754272461e+00,2.560527563095092773e+00,2.506554126739501953e+00,2.454809188842773438e+00,2.405157566070556641e+00,2.357474565505981445e+00,2.311645507812500000e+00,2.267564058303833008e+00,2.225132465362548828e+00,2.184259891510009766e+00,2.144861698150634766e+00,2.106859445571899414e+00,2.070180416107177734e+00,2.034756898880004883e+00,2.000524997711181641e+00,1.967426061630249023e+00,1.935404419898986816e+00,1.904408454895019531e+00,1.874389648437500000e+00,1.845302581787109375e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865508556365966797e+00,4.674252986907958984e+00,4.497465133666992188e+00,4.333562374114990234e+00,4.181185722351074219e+00,4.039161205291748047e+00,3.906468152999877930e+00,3.782216072082519531e+00,3.665624380111694336e+00,3.556005954742431641e+00,3.452753067016601562e+00,3.355327367782592773e+00,3.263248920440673828e+00,3.176089525222778320e+00,3.093464612960815430e+00,3.015029430389404297e+00,2.940473556518554688e+00,2.869515895843505859e+00,2.801902294158935547e+00,2.737401485443115234e+00,2.675803661346435547e+00,2.616916894912719727e+00,2.560566186904907227e+00,2.506591081619262695e+00,2.454844713211059570e+00,2.405191421508789062e+00,2.357507228851318359e+00,2.311676740646362305e+00,2.267594337463378906e+00,2.225161790847778320e+00,2.184288024902343750e+00,2.144888877868652344e+00,2.106885671615600586e+00,2.070205688476562500e+00,2.034781217575073242e+00,2.000548601150512695e+00,1.967448949813842773e+00,1.935426592826843262e+00,1.904429912567138672e+00,1.874410390853881836e+00,1.845322608947753906e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865648269653320312e+00,4.674382209777832031e+00,4.497584342956542969e+00,4.333673000335693359e+00,4.181289196014404297e+00,4.039257526397705078e+00,3.906558036804199219e+00,3.782300472259521484e+00,3.665703535079956055e+00,3.556080579757690430e+00,3.452823638916015625e+00,3.355393886566162109e+00,3.263311862945556641e+00,3.176148653030395508e+00,3.093520641326904297e+00,3.015082836151123047e+00,2.940524578094482422e+00,2.869564533233642578e+00,2.801948547363281250e+00,2.737445592880249023e+00,2.675845861434936523e+00,2.616957187652587891e+00,2.560604810714721680e+00,2.506628274917602539e+00,2.454880237579345703e+00,2.405225515365600586e+00,2.357540130615234375e+00,2.311708211898803711e+00,2.267624616622924805e+00,2.225190877914428711e+00,2.184316158294677734e+00,2.144915819168090820e+00,2.106911897659301758e+00,2.070230960845947266e+00,2.034805774688720703e+00,2.000572204589843750e+00,1.967471837997436523e+00,1.935448646545410156e+00,1.904451370239257812e+00,1.874431133270263672e+00,1.845342755317687988e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865787506103515625e+00,4.674510478973388672e+00,4.497703552246093750e+00,4.333783626556396484e+00,4.181392192840576172e+00,4.039353370666503906e+00,3.906648159027099609e+00,3.782384872436523438e+00,3.665782928466796875e+00,3.556155204772949219e+00,3.452893972396850586e+00,3.355460405349731445e+00,3.263374567031860352e+00,3.176208257675170898e+00,3.093577146530151367e+00,3.015136480331420898e+00,2.940575361251831055e+00,2.869612932205200195e+00,2.801994562149047852e+00,2.737489700317382812e+00,2.675888061523437500e+00,2.616997718811035156e+00,2.560643434524536133e+00,2.506665229797363281e+00,2.454915761947631836e+00,2.405259847640991211e+00,2.357572793960571289e+00,2.311739921569824219e+00,2.267654895782470703e+00,2.225219964981079102e+00,2.184344291687011719e+00,2.144942998886108398e+00,2.106938123703002930e+00,2.070256233215332031e+00,2.034830093383789062e+00,2.000595808029174805e+00,1.967494606971740723e+00,1.935470819473266602e+00,1.904472708702087402e+00,1.874451875686645508e+00,1.845362782478332520e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865927219390869141e+00,4.674639701843261719e+00,4.497822761535644531e+00,4.333894729614257812e+00,4.181495189666748047e+00,4.039449691772460938e+00,3.906737804412841797e+00,3.782469272613525391e+00,3.665862083435058594e+00,3.556229829788208008e+00,3.452964305877685547e+00,3.355526685714721680e+00,3.263437509536743164e+00,3.176267862319946289e+00,3.093633651733398438e+00,3.015190124511718750e+00,2.940626382827758789e+00,2.869661569595336914e+00,2.802041053771972656e+00,2.737533807754516602e+00,2.675930023193359375e+00,2.617038011550903320e+00,2.560682058334350586e+00,2.506702423095703125e+00,2.454951286315917969e+00,2.405293941497802734e+00,2.357605695724487305e+00,2.311771392822265625e+00,2.267685413360595703e+00,2.225249290466308594e+00,2.184372425079345703e+00,2.144970178604125977e+00,2.106964111328125000e+00,2.070281505584716797e+00,2.034854412078857422e+00,2.000619411468505859e+00,1.967517256736755371e+00,1.935492634773254395e+00,1.904493927955627441e+00,1.874472618103027344e+00,1.845382928848266602e+00
