5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169165134429931641e+00,4.028021812438964844e+00,3.896122455596923828e+00,3.772587060928344727e+00,3.656645536422729492e+00,3.547617197036743164e+00,3.444902420043945312e+00,3.347968578338623047e+00,3.256340026855468750e+00,3.169593334197998047e+00,3.087348937988281250e+00,3.009264469146728516e+00,2.935032129287719727e+00,2.864374399185180664e+00,2.797038316726684570e+00,2.732795476913452148e+00,2.671437501907348633e+00,2.612774372100830078e+00,2.556632280349731445e+00,2.502851963043212891e+00,2.451287984848022461e+00,2.401805400848388672e+00,2.354281187057495117e+00,2.308601140975952148e+00,2.264660120010375977e+00,2.222360610961914062e+00,2.181612253189086914e+00,2.142331123352050781e+00,2.104439496994018555e+00,2.067865133285522461e+00,2.032540321350097656e+00,1.998402237892150879e+00,1.965391755104064941e+00,1.933454036712646484e+00,1.902537941932678223e+00,1.872594714164733887e+00,1.843579649925231934e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.320667266845703125e+00,4.169266223907470703e+00,4.028116226196289062e+00,3.896210670471191406e+00,3.772670269012451172e+00,3.656723260879516602e+00,3.547690391540527344e+00,3.444971799850463867e+00,3.348033666610717773e+00,3.256401777267456055e+00,3.169651746749877930e+00,3.087404251098632812e+00,3.009316921234130859e+00,2.935082197189331055e+00,2.864422082901000977e+00,2.797083616256713867e+00,2.732838869094848633e+00,2.671479225158691406e+00,2.612814188003540039e+00,2.556670188903808594e+00,2.502888441085815430e+00,2.451322793960571289e+00,2.401839017868041992e+00,2.354313611984252930e+00,2.308632135391235352e+00,2.264689922332763672e+00,2.222389221191406250e+00,2.181639909744262695e+00,2.142357826232910156e+00,2.104465246200561523e+00,2.067889928817749023e+00,2.032564401626586914e+00,1.998425245285034180e+00,1.965414285659790039e+00,1.933475852012634277e+00,1.902558803558349609e+00,1.872615218162536621e+00,1.843599557876586914e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.483595848083496094e+00,4.320775985717773438e+00,4.169367313385009766e+00,4.028210639953613281e+00,3.896298885345458984e+00,3.772753000259399414e+00,3.656800985336303711e+00,3.547763586044311523e+00,3.445040702819824219e+00,3.348098754882812500e+00,3.256463289260864258e+00,3.169710397720336914e+00,3.087459802627563477e+00,3.009369611740112305e+00,2.935132503509521484e+00,2.864469766616821289e+00,2.797129154205322266e+00,2.732882499694824219e+00,2.671520709991455078e+00,2.612853765487670898e+00,2.556708097457885742e+00,2.502924919128417969e+00,2.451357841491699219e+00,2.401872396469116211e+00,2.354345798492431641e+00,2.308663129806518555e+00,2.264719724655151367e+00,2.222418069839477539e+00,2.181667566299438477e+00,2.142384529113769531e+00,2.104491233825683594e+00,2.067914962768554688e+00,2.032588481903076172e+00,1.998448610305786133e+00,1.965436816215515137e+00,1.933497548103332520e+00,1.902580022811889648e+00,1.872635722160339355e+00,1.843619108200073242e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659293174743652344e+00,4.483712673187255859e+00,4.320884227752685547e+00,4.169468402862548828e+00,4.028305053710937500e+00,3.896387577056884766e+00,3.772835731506347656e+00,3.656878471374511719e+00,3.547837018966674805e+00,3.445109844207763672e+00,3.348163843154907227e+00,3.256525278091430664e+00,3.169768810272216797e+00,3.087515115737915039e+00,3.009422302246093750e+00,2.935182571411132812e+00,2.864517450332641602e+00,2.797174692153930664e+00,2.732925891876220703e+00,2.671562194824218750e+00,2.612893342971801758e+00,2.556746482849121094e+00,2.502961397171020508e+00,2.451392650604248047e+00,2.401906013488769531e+00,2.354377985000610352e+00,2.308694124221801758e+00,2.264749765396118164e+00,2.222446680068969727e+00,2.181695222854614258e+00,2.142411231994628906e+00,2.104516983032226562e+00,2.067939758300781250e+00,2.032612323760986328e+00,1.998471975326538086e+00,1.965459108352661133e+00,1.933519363403320312e+00,1.902601122856140137e+00,1.872655987739562988e+00,1.843639016151428223e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849322319030761719e+00,4.659419536590576172e+00,4.483829498291015625e+00,4.320992946624755859e+00,4.169569492340087891e+00,4.028399467468261719e+00,3.896475791931152344e+00,3.772918462753295898e+00,3.656956195831298828e+00,3.547910213470458984e+00,3.445178747177124023e+00,3.348229169845581055e+00,3.256587028503417969e+00,3.169827222824096680e+00,3.087570428848266602e+00,3.009475231170654297e+00,2.935232639312744141e+00,2.864565134048461914e+00,2.797220230102539062e+00,2.732969284057617188e+00,2.671603679656982422e+00,2.612933397293090820e+00,2.556784391403198242e+00,2.502997636795043945e+00,2.451427459716796875e+00,2.401939630508422852e+00,2.354410171508789062e+00,2.308725118637084961e+00,2.264779567718505859e+00,2.222475528717041016e+00,2.181722879409790039e+00,2.142437934875488281e+00,2.104542732238769531e+00,2.067964553833007812e+00,2.032636642456054688e+00,1.998494982719421387e+00,1.965481758117675781e+00,1.933541178703308105e+00,1.902622103691101074e+00,1.872676491737365723e+00,1.843658685684204102e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849459648132324219e+00,4.659545421600341797e+00,4.483946800231933594e+00,4.321101665496826172e+00,4.169670581817626953e+00,4.028493881225585938e+00,3.896564006805419922e+00,3.773001194000244141e+00,3.657034397125244141e+00,3.547983407974243164e+00,3.445247650146484375e+00,3.348294496536254883e+00,3.256648540496826172e+00,3.169885635375976562e+00,3.087626218795776367e+00,3.009527921676635742e+00,2.935282707214355469e+00,2.864612817764282227e+00,2.797265768051147461e+00,2.733012676239013672e+00,2.671645164489746094e+00,2.612972974777221680e+00,2.556822299957275391e+00,2.503034114837646484e+00,2.451462745666503906e+00,2.401973247528076172e+00,2.354442358016967773e+00,2.308756351470947266e+00,2.264809370040893555e+00,2.222504138946533203e+00,2.181750774383544922e+00,2.142464637756347656e+00,2.104568481445312500e+00,2.067989349365234375e+00,2.032660484313964844e+00,1.998518347740173340e+00,1.965504050254821777e+00,1.933562755584716797e+00,1.902643203735351562e+00,1.872696757316589355e+00,1.843678474426269531e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849596023559570312e+00,4.659672260284423828e+00,4.484063625335693359e+00,4.321210384368896484e+00,4.169772148132324219e+00,4.028588294982910156e+00,3.896652460098266602e+00,3.773084402084350586e+00,3.657112121582031250e+00,3.548056602478027344e+00,3.445317029953002930e+00,3.348359823226928711e+00,3.256710290908813477e+00,3.169944047927856445e+00,3.087681531906127930e+00,3.009580373764038086e+00,2.935332775115966797e+00,2.864660739898681641e+00,2.797311305999755859e+00,2.733056068420410156e+00,2.671686649322509766e+00,2.613012790679931641e+00,2.556860446929931641e+00,2.503070831298828125e+00,2.451497554779052734e+00,2.402006626129150391e+00,2.354474782943725586e+00,2.308787345886230469e+00,2.264839172363281250e+00,2.222532987594604492e+00,2.181778430938720703e+00,2.142491340637207031e+00,2.104594230651855469e+00,2.068014383316040039e+00,2.032684564590454102e+00,1.998541474342346191e+00,1.965526580810546875e+00,1.933584690093994141e+00,1.902664184570312500e+00,1.872717261314392090e+00,1.843698382377624512e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849733352661132812e+00,4.659798145294189453e+00,4.484180450439453125e+00,4.321319103240966797e+00,4.169872760772705078e+00,4.028682708740234375e+00,3.896740674972534180e+00,3.773167133331298828e+00,3.657190084457397461e+00,3.548129796981811523e+00,3.445385932922363281e+00,3.348424911499023438e+00,3.256771802902221680e+00,3.170002698898315430e+00,3.087737083435058594e+00,3.009633064270019531e+00,2.935383081436157227e+00,2.864708423614501953e+00,2.797356843948364258e+00,2.733099699020385742e+00,2.671728134155273438e+00,2.613052368164062500e+00,2.556898355484008789e+00,2.503107070922851562e+00,2.451532602310180664e+00,2.402040243148803711e+00,2.354506969451904297e+00,2.308818340301513672e+00,2.264868974685668945e+00,2.222561836242675781e+00,2.181806087493896484e+00,2.142518043518066406e+00,2.104619979858398438e+00,2.068039178848266602e+00,2.032708644866943359e+00,1.998564720153808594e+00,1.965549230575561523e+00,1.933606266975402832e+00,1.902685284614562988e+00,1.872737646102905273e+00,1.843718051910400391e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849869728088378906e+00,4.659924983978271484e+00,4.484297275543212891e+00,4.321427345275878906e+00,4.169974327087402344e+00,4.028777122497558594e+00,3.896829366683959961e+00,3.773249864578247070e+00,3.657267808914184570e+00,3.548203229904174805e+00,3.445455074310302734e+00,3.348489999771118164e+00,3.256833791732788086e+00,3.170061111450195312e+00,3.087792396545410156e+00,3.009685754776000977e+00,2.935433149337768555e+00,2.864756107330322266e+00,2.797402143478393555e+00,2.733143091201782227e+00,2.671769618988037109e+00,2.613091945648193359e+00,2.556936502456665039e+00,2.503143548965454102e+00,2.451567411422729492e+00,2.402073860168457031e+00,2.354539155960083008e+00,2.308849096298217773e+00,2.264899015426635742e+00,2.222590446472167969e+00,2.181833744049072266e+00,2.142544746398925781e+00,2.104645729064941406e+00,2.068064212799072266e+00,2.032732486724853516e+00,1.998588085174560547e+00,1.965571522712707520e+00,1.933628082275390625e+00,1.902706503868103027e+00,1.872758030891418457e+00,1.843737840652465820e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850006580352783203e+00,4.660050868988037109e+00,4.484414577484130859e+00,4.321536064147949219e+00,4.170075416564941406e+00,4.028871536254882812e+00,3.896917581558227539e+00,3.773332595825195312e+00,3.657345533370971680e+00,3.548276424407958984e+00,3.445523977279663086e+00,3.348555088043212891e+00,3.256895542144775391e+00,3.170119524002075195e+00,3.087847709655761719e+00,3.009738683700561523e+00,2.935483455657958984e+00,2.864803791046142578e+00,2.797447919845581055e+00,2.733186483383178711e+00,2.671811103820800781e+00,2.613131999969482422e+00,2.556974411010742188e+00,2.503180027008056641e+00,2.451602458953857422e+00,2.402107477188110352e+00,2.354571580886840820e+00,2.308880090713500977e+00,2.264928817749023438e+00,2.222619056701660156e+00,2.181861400604248047e+00,2.142571449279785156e+00,2.104671478271484375e+00,2.068089008331298828e+00,2.032756805419921875e+00,1.998611211776733398e+00,1.965594053268432617e+00,1.933649897575378418e+00,1.902727365493774414e+00,1.872778415679931641e+00,1.843757510185241699e+00
