5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174877643585205078e+00,4.033314704895019531e+00,3.901038169860839844e+00,3.777161359786987305e+00,3.660910367965698242e+00,3.551601409912109375e+00,3.448630332946777344e+00,3.351462364196777344e+00,3.259619951248168945e+00,3.172676324844360352e+00,3.090250730514526367e+00,3.011999607086181641e+00,2.937613487243652344e+00,2.866812705993652344e+00,2.799344778060913086e+00,2.734979152679443359e+00,2.673506975173950195e+00,2.614737510681152344e+00,2.558496236801147461e+00,2.504623174667358398e+00,2.452972412109375000e+00,2.403408765792846680e+00,2.355808258056640625e+00,2.310056686401367188e+00,2.266048431396484375e+00,2.223685503005981445e+00,2.182877540588378906e+00,2.143540382385253906e+00,2.105595827102661133e+00,2.068971157073974609e+00,2.033599138259887695e+00,1.999415993690490723e+00,1.966363072395324707e+00,1.934384942054748535e+00,1.903430700302124023e+00,1.873451232910156250e+00,1.844401478767395020e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326848506927490234e+00,4.174979686737060547e+00,4.033410072326660156e+00,3.901127099990844727e+00,3.777245044708251953e+00,3.660988569259643555e+00,3.551675081253051758e+00,3.448700189590454102e+00,3.351527929306030273e+00,3.259681940078735352e+00,3.172735452651977539e+00,3.090306520462036133e+00,3.012052536010742188e+00,2.937664031982421875e+00,2.866860866546630859e+00,2.799390554428100586e+00,2.735023021697998047e+00,2.673548936843872070e+00,2.614777565002441406e+00,2.558534383773803711e+00,2.504660129547119141e+00,2.453007459640502930e+00,2.403442382812500000e+00,2.355840921401977539e+00,2.310087919235229492e+00,2.266078472137451172e+00,2.223714590072631836e+00,2.182905435562133789e+00,2.143567323684692383e+00,2.105621814727783203e+00,2.068996191024780273e+00,2.033623218536376953e+00,1.999439358711242676e+00,1.966385722160339355e+00,1.934406876564025879e+00,1.903451919555664062e+00,1.873471736907958984e+00,1.844421386718750000e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.490301132202148438e+00,4.326958179473876953e+00,4.175081729888916016e+00,4.033504962921142578e+00,3.901215791702270508e+00,3.777328491210937500e+00,3.661067247390747070e+00,3.551748752593994141e+00,3.448769569396972656e+00,3.351593732833862305e+00,3.259743928909301758e+00,3.172794342041015625e+00,3.090362787246704102e+00,3.012105703353881836e+00,2.937714338302612305e+00,2.866909027099609375e+00,2.799436330795288086e+00,2.735066652297973633e+00,2.673590660095214844e+00,2.614817380905151367e+00,2.558572769165039062e+00,2.504696607589721680e+00,2.453042745590209961e+00,2.403476238250732422e+00,2.355873346328735352e+00,2.310119390487670898e+00,2.266108512878417969e+00,2.223743438720703125e+00,2.182933330535888672e+00,2.143594026565551758e+00,2.105647802352905273e+00,2.069021224975585938e+00,2.033647298812866211e+00,1.999462723731994629e+00,1.966408252716064453e+00,1.934428691864013672e+00,1.903473019599914551e+00,1.873492240905761719e+00,1.844441413879394531e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.666588306427001953e+00,4.490419387817382812e+00,4.327067852020263672e+00,4.175183773040771484e+00,4.033600330352783203e+00,3.901304721832275391e+00,3.777411699295043945e+00,3.661145448684692383e+00,3.551822423934936523e+00,3.448839187622070312e+00,3.351659536361694336e+00,3.259806394577026367e+00,3.172853231430053711e+00,3.090418577194213867e+00,3.012158870697021484e+00,2.937764883041381836e+00,2.866956949234008789e+00,2.799482345581054688e+00,2.735110282897949219e+00,2.673632383346557617e+00,2.614857673645019531e+00,2.558610916137695312e+00,2.504733324050903320e+00,2.453078031539916992e+00,2.403510093688964844e+00,2.355905771255493164e+00,2.310150384902954102e+00,2.266138553619384766e+00,2.223772287368774414e+00,2.182961225509643555e+00,2.143620967864990234e+00,2.105673551559448242e+00,2.069046258926391602e+00,2.033671617507934570e+00,1.999486088752746582e+00,1.966430902481079102e+00,1.934450745582580566e+00,1.903494238853454590e+00,1.873512744903564453e+00,1.844461321830749512e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857282638549804688e+00,4.666715621948242188e+00,4.490537166595458984e+00,4.327177524566650391e+00,4.175285339355468750e+00,4.033695697784423828e+00,3.901394128799438477e+00,3.777495145797729492e+00,3.661223888397216797e+00,3.551896572113037109e+00,3.448908567428588867e+00,3.351725101470947266e+00,3.259868383407592773e+00,3.172911882400512695e+00,3.090474367141723633e+00,3.012211799621582031e+00,2.937815427780151367e+00,2.867005109786987305e+00,2.799528121948242188e+00,2.735154151916503906e+00,2.673674345016479492e+00,2.614897489547729492e+00,2.558649301528930664e+00,2.504770040512084961e+00,2.453113079071044922e+00,2.403543949127197266e+00,2.355938196182250977e+00,2.310181617736816406e+00,2.266168594360351562e+00,2.223801136016845703e+00,2.182989120483398438e+00,2.143647909164428711e+00,2.105699539184570312e+00,2.069071292877197266e+00,2.033695697784423828e+00,1.999509453773498535e+00,1.966453433036804199e+00,1.934472680091857910e+00,1.903515338897705078e+00,1.873533248901367188e+00,1.844481229782104492e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857420444488525391e+00,4.666842937469482422e+00,4.490655422210693359e+00,4.327286720275878906e+00,4.175387859344482422e+00,4.033790588378906250e+00,3.901483058929443359e+00,3.777578830718994141e+00,3.661302089691162109e+00,3.551970243453979492e+00,3.448978424072265625e+00,3.351790666580200195e+00,3.259930610656738281e+00,3.172971010208129883e+00,3.090530157089233398e+00,3.012264966964721680e+00,2.937865972518920898e+00,2.867053031921386719e+00,2.799573898315429688e+00,2.735198020935058594e+00,2.673716306686401367e+00,2.614937543869018555e+00,2.558687686920166016e+00,2.504806756973266602e+00,2.453148365020751953e+00,2.403577566146850586e+00,2.355970859527587891e+00,2.310212850570678711e+00,2.266198635101318359e+00,2.223830223083496094e+00,2.183017015457153320e+00,2.143674850463867188e+00,2.105725526809692383e+00,2.069096326828002930e+00,2.033720016479492188e+00,1.999532818794250488e+00,1.966476321220397949e+00,1.934494495391845703e+00,1.903536558151245117e+00,1.873553991317749023e+00,1.844501018524169922e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857558727264404297e+00,4.666970252990722656e+00,4.490773200988769531e+00,4.327396392822265625e+00,4.175489425659179688e+00,4.033885955810546875e+00,3.901571989059448242e+00,3.777662277221679688e+00,3.661380767822265625e+00,3.552043914794921875e+00,3.449048042297363281e+00,3.351856708526611328e+00,3.259992599487304688e+00,3.173029899597167969e+00,3.090586185455322266e+00,3.012317895889282227e+00,2.937916278839111328e+00,2.867101430892944336e+00,2.799619674682617188e+00,2.735241651535034180e+00,2.673758029937744141e+00,2.614977359771728516e+00,2.558725833892822266e+00,2.504843473434448242e+00,2.453183650970458984e+00,2.403611421585083008e+00,2.356003284454345703e+00,2.310244083404541016e+00,2.266228675842285156e+00,2.223859071731567383e+00,2.183044910430908203e+00,2.143701553344726562e+00,2.105751514434814453e+00,2.069121360778808594e+00,2.033744096755981445e+00,1.999556064605712891e+00,1.966498851776123047e+00,1.934516310691833496e+00,1.903557658195495605e+00,1.873574495315551758e+00,1.844520926475524902e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857696533203125000e+00,4.667097568511962891e+00,4.490890979766845703e+00,4.327505588531494141e+00,4.175591468811035156e+00,4.033981323242187500e+00,3.901660919189453125e+00,3.777745723724365234e+00,3.661459207534790039e+00,3.552117586135864258e+00,3.449117422103881836e+00,3.351922273635864258e+00,3.260055065155029297e+00,3.173088550567626953e+00,3.090641975402832031e+00,3.012371063232421875e+00,2.937966823577880859e+00,2.867149353027343750e+00,2.799665689468383789e+00,2.735285282135009766e+00,2.673799753189086914e+00,2.615017414093017578e+00,2.558764219284057617e+00,2.504880189895629883e+00,2.453218698501586914e+00,2.403645038604736328e+00,2.356035709381103516e+00,2.310275316238403320e+00,2.266258716583251953e+00,2.223888158798217773e+00,2.183072805404663086e+00,2.143728494644165039e+00,2.105777263641357422e+00,2.069146394729614258e+00,2.033768415451049805e+00,1.999579429626464844e+00,1.966521382331848145e+00,1.934538245201110840e+00,1.903578877449035645e+00,1.873594999313354492e+00,1.844540834426879883e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857834815979003906e+00,4.667225360870361328e+00,4.491009235382080078e+00,4.327615261077880859e+00,4.175693511962890625e+00,4.034076213836669922e+00,3.901750326156616211e+00,3.777828931808471680e+00,3.661537408828735352e+00,3.552191734313964844e+00,3.449186801910400391e+00,3.351987838745117188e+00,3.260117053985595703e+00,3.173147439956665039e+00,3.090697765350341797e+00,3.012424230575561523e+00,2.938017368316650391e+00,2.867197275161743164e+00,2.799711465835571289e+00,2.735329151153564453e+00,2.673841476440429688e+00,2.615057468414306641e+00,2.558802604675292969e+00,2.504916667938232422e+00,2.453253984451293945e+00,2.403679132461547852e+00,2.356068134307861328e+00,2.310306549072265625e+00,2.266288757324218750e+00,2.223917007446289062e+00,2.183100700378417969e+00,2.143755435943603516e+00,2.105803251266479492e+00,2.069171428680419922e+00,2.033792495727539062e+00,1.999603033065795898e+00,1.966544032096862793e+00,1.934560060501098633e+00,1.903600215911865234e+00,1.873615503311157227e+00,1.844560623168945312e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857972621917724609e+00,4.667352199554443359e+00,4.491127014160156250e+00,4.327724933624267578e+00,4.175795555114746094e+00,4.034171581268310547e+00,3.901839256286621094e+00,3.777912855148315430e+00,3.661615848541259766e+00,3.552265405654907227e+00,3.449256658554077148e+00,3.352053642272949219e+00,3.260179042816162109e+00,3.173206567764282227e+00,3.090753555297851562e+00,3.012477159500122070e+00,2.938067913055419922e+00,2.867245435714721680e+00,2.799757242202758789e+00,2.735373020172119141e+00,2.673883438110351562e+00,2.615097522735595703e+00,2.558840751647949219e+00,2.504953622817993164e+00,2.453289031982421875e+00,2.403712749481201172e+00,2.356100559234619141e+00,2.310337781906127930e+00,2.266318798065185547e+00,2.223946094512939453e+00,2.183128356933593750e+00,2.143782138824462891e+00,2.105829238891601562e+00,2.069196462631225586e+00,2.033816814422607422e+00,1.999626398086547852e+00,1.966566562652587891e+00,1.934581995010375977e+00,1.903621435165405273e+00,1.873636007308959961e+00,1.844580531120300293e+00
