5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.177470207214355469e+00,4.035717010498046875e+00,3.903268575668334961e+00,3.779237508773803711e+00,3.662845611572265625e+00,3.553409337997436523e+00,3.450322151184082031e+00,3.353048086166381836e+00,3.261108160018920898e+00,3.174075841903686523e+00,3.091568231582641602e+00,3.013241052627563477e+00,2.938785314559936523e+00,2.867919683456420898e+00,2.800391912460327148e+00,2.735970497131347656e+00,2.674446821212768555e+00,2.615628957748413086e+00,2.559342622756958008e+00,2.505427837371826172e+00,2.453737497329711914e+00,2.404136896133422852e+00,2.356502056121826172e+00,2.310718059539794922e+00,2.266679286956787109e+00,2.224287748336791992e+00,2.183452844619750977e+00,2.144089937210083008e+00,2.106121301651000977e+00,2.069473981857299805e+00,2.034080266952514648e+00,1.999876737594604492e+00,1.966804623603820801e+00,1.934808373451232910e+00,1.903836607933044434e+00,1.873840808868408203e+00,1.844775438308715820e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.329655170440673828e+00,4.177573680877685547e+00,4.035813808441162109e+00,3.903359413146972656e+00,3.779322147369384766e+00,3.662925720214843750e+00,3.553484201431274414e+00,3.450393199920654297e+00,3.353114843368530273e+00,3.261171579360961914e+00,3.174135684967041016e+00,3.091624975204467773e+00,3.013295173645019531e+00,2.938836574554443359e+00,2.867968797683715820e+00,2.800438404083251953e+00,2.736015081405639648e+00,2.674489259719848633e+00,2.615669727325439453e+00,2.559381723403930664e+00,2.505465030670166016e+00,2.453773260116577148e+00,2.404171228408813477e+00,2.356535196304321289e+00,2.310749769210815430e+00,2.266709804534912109e+00,2.224317073822021484e+00,2.183480978012084961e+00,2.144117355346679688e+00,2.106147766113281250e+00,2.069499492645263672e+00,2.034104824066162109e+00,1.999900579452514648e+00,1.966827511787414551e+00,1.934830665588378906e+00,1.903858184814453125e+00,1.873861551284790039e+00,1.844795703887939453e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.493348121643066406e+00,4.329766750335693359e+00,4.177677631378173828e+00,4.035910606384277344e+00,3.903449773788452148e+00,3.779407262802124023e+00,3.663005113601684570e+00,3.553559541702270508e+00,3.450463771820068359e+00,3.353181838989257812e+00,3.261234760284423828e+00,3.174195766448974609e+00,3.091681957244873047e+00,3.013349056243896484e+00,2.938887834548950195e+00,2.868017673492431641e+00,2.800485134124755859e+00,2.736059427261352539e+00,2.674531698226928711e+00,2.615710258483886719e+00,2.559420585632324219e+00,2.505502462387084961e+00,2.453809022903442383e+00,2.404205799102783203e+00,2.356568098068237305e+00,2.310781478881835938e+00,2.266740322113037109e+00,2.224346637725830078e+00,2.183509349822998047e+00,2.144144535064697266e+00,2.106174230575561523e+00,2.069524765014648438e+00,2.034129381179809570e+00,1.999924302101135254e+00,1.966850519180297852e+00,1.934852838516235352e+00,1.903879761695861816e+00,1.873882532119750977e+00,1.844815850257873535e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.669904232025146484e+00,4.493467807769775391e+00,4.329878330230712891e+00,4.177781581878662109e+00,4.036007404327392578e+00,3.903540611267089844e+00,3.779491901397705078e+00,3.663085222244262695e+00,3.553634405136108398e+00,3.450534820556640625e+00,3.353248357772827148e+00,3.261297941207885742e+00,3.174255371093750000e+00,3.091738700866699219e+00,3.013403177261352539e+00,2.938939094543457031e+00,2.868066549301147461e+00,2.800531625747680664e+00,2.736104011535644531e+00,2.674574136734008789e+00,2.615751028060913086e+00,2.559459447860717773e+00,2.505539655685424805e+00,2.453844785690307617e+00,2.404239892959594727e+00,2.356601238250732422e+00,2.310813188552856445e+00,2.266770839691162109e+00,2.224375963211059570e+00,2.183537721633911133e+00,2.144171953201293945e+00,2.106200456619262695e+00,2.069550275802612305e+00,2.034153699874877930e+00,1.999948143959045410e+00,1.966873645782470703e+00,1.934875130653381348e+00,1.903901338577270508e+00,1.873903393745422363e+00,1.844836115837097168e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860902786254882812e+00,4.670033931732177734e+00,4.493587970733642578e+00,4.329989910125732422e+00,4.177885055541992188e+00,4.036104202270507812e+00,3.903630971908569336e+00,3.779577255249023438e+00,3.663164854049682617e+00,3.553709745407104492e+00,3.450605392456054688e+00,3.353315591812133789e+00,3.261361122131347656e+00,3.174315452575683594e+00,3.091795206069946289e+00,3.013457059860229492e+00,2.938990592956542969e+00,2.868115425109863281e+00,2.800578355789184570e+00,2.736148595809936523e+00,2.674616813659667969e+00,2.615791559219360352e+00,2.559498310089111328e+00,2.505577087402343750e+00,2.453880548477172852e+00,2.404274463653564453e+00,2.356634140014648438e+00,2.310845136642456055e+00,2.266801357269287109e+00,2.224405288696289062e+00,2.183566093444824219e+00,2.144199132919311523e+00,2.106226921081542969e+00,2.069575548171997070e+00,2.034178495407104492e+00,1.999971747398376465e+00,1.966896653175354004e+00,1.934897422790527344e+00,1.903922796249389648e+00,1.873924374580383301e+00,1.844856381416320801e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861043453216552734e+00,4.670163631439208984e+00,4.493708133697509766e+00,4.330101013183593750e+00,4.177989006042480469e+00,4.036201000213623047e+00,3.903721332550048828e+00,3.779661893844604492e+00,3.663244724273681641e+00,3.553784608840942383e+00,3.450676441192626953e+00,3.353382110595703125e+00,3.261424541473388672e+00,3.174375295639038086e+00,3.091852188110351562e+00,3.013511180877685547e+00,2.939041852951049805e+00,2.868164539337158203e+00,2.800624847412109375e+00,2.736193180084228516e+00,2.674659252166748047e+00,2.615832328796386719e+00,2.559537172317504883e+00,2.505614280700683594e+00,2.453916549682617188e+00,2.404308795928955078e+00,2.356667280197143555e+00,2.310876846313476562e+00,2.266832113265991211e+00,2.224434614181518555e+00,2.183594465255737305e+00,2.144226551055908203e+00,2.106252908706665039e+00,2.069601058959960938e+00,2.034203052520751953e+00,1.999995589256286621e+00,1.966919422149658203e+00,1.934919714927673340e+00,1.903944373130798340e+00,1.873945116996765137e+00,1.844876646995544434e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861184120178222656e+00,4.670293331146240234e+00,4.493828296661376953e+00,4.330212593078613281e+00,4.178092956542968750e+00,4.036297798156738281e+00,3.903812170028686523e+00,3.779747009277343750e+00,3.663324356079101562e+00,3.553859710693359375e+00,3.450747013092041016e+00,3.353449106216430664e+00,3.261487722396850586e+00,3.174435377120971680e+00,3.091908931732177734e+00,3.013565063476562500e+00,2.939093351364135742e+00,2.868213176727294922e+00,2.800671577453613281e+00,2.736237525939941406e+00,2.674701929092407227e+00,2.615872859954833984e+00,2.559576272964477539e+00,2.505651712417602539e+00,2.453952312469482422e+00,2.404343128204345703e+00,2.356700181961059570e+00,2.310908555984497070e+00,2.266862392425537109e+00,2.224464178085327148e+00,2.183622598648071289e+00,2.144253730773925781e+00,2.106279373168945312e+00,2.069626331329345703e+00,2.034227609634399414e+00,2.000019311904907227e+00,1.966942548751831055e+00,1.934941887855529785e+00,1.903965950012207031e+00,1.873965978622436523e+00,1.844896793365478516e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861324310302734375e+00,4.670423030853271484e+00,4.493948459625244141e+00,4.330324172973632812e+00,4.178196430206298828e+00,4.036395072937011719e+00,3.903902530670166016e+00,3.779831647872924805e+00,3.663404226303100586e+00,3.553934812545776367e+00,3.450817823410034180e+00,3.353515863418579102e+00,3.261550903320312500e+00,3.174494981765747070e+00,3.091965913772583008e+00,3.013618946075439453e+00,2.939144611358642578e+00,2.868262290954589844e+00,2.800718069076538086e+00,2.736282110214233398e+00,2.674744367599487305e+00,2.615913629531860352e+00,2.559615135192871094e+00,2.505688905715942383e+00,2.453988075256347656e+00,2.404377460479736328e+00,2.356733322143554688e+00,2.310940265655517578e+00,2.266893148422241211e+00,2.224493503570556641e+00,2.183650970458984375e+00,2.144280910491943359e+00,2.106305599212646484e+00,2.069651842117309570e+00,2.034252166748046875e+00,2.000043153762817383e+00,1.966965556144714355e+00,1.934964179992675781e+00,1.903987407684326172e+00,1.873986959457397461e+00,1.844917058944702148e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861464977264404297e+00,4.670552730560302734e+00,4.494068145751953125e+00,4.330435752868652344e+00,4.178300380706787109e+00,4.036491870880126953e+00,3.903993368148803711e+00,3.779916524887084961e+00,3.663483858108520508e+00,3.554009914398193359e+00,3.450888633728027344e+00,3.353582859039306641e+00,3.261614084243774414e+00,3.174555063247680664e+00,3.092022657394409180e+00,3.013673067092895508e+00,2.939196109771728516e+00,2.868311166763305664e+00,2.800764799118041992e+00,2.736326456069946289e+00,2.674787044525146484e+00,2.615954399108886719e+00,2.559654235839843750e+00,2.505726099014282227e+00,2.454023838043212891e+00,2.404412031173706055e+00,2.356766223907470703e+00,2.310972213745117188e+00,2.266923666000366211e+00,2.224522829055786133e+00,2.183679103851318359e+00,2.144308328628540039e+00,2.106332063674926758e+00,2.069677352905273438e+00,2.034276962280273438e+00,2.000066757202148438e+00,1.966988682746887207e+00,1.934986472129821777e+00,1.904008984565734863e+00,1.874007701873779297e+00,1.844937324523925781e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861605644226074219e+00,4.670682430267333984e+00,4.494188308715820312e+00,4.330547332763671875e+00,4.178404331207275391e+00,4.036588668823242188e+00,3.904083728790283203e+00,3.780001640319824219e+00,3.663563966751098633e+00,3.554085016250610352e+00,3.450959444046020508e+00,3.353649616241455078e+00,3.261677503585815430e+00,3.174614906311035156e+00,3.092079639434814453e+00,3.013726949691772461e+00,2.939247369766235352e+00,2.868360042572021484e+00,2.800811529159545898e+00,2.736371278762817383e+00,2.674829483032226562e+00,2.615995168685913086e+00,2.559693098068237305e+00,2.505763530731201172e+00,2.454059600830078125e+00,2.404446125030517578e+00,2.356799364089965820e+00,2.311003684997558594e+00,2.266953945159912109e+00,2.224552154541015625e+00,2.183707475662231445e+00,2.144335508346557617e+00,2.106358528137207031e+00,2.069702863693237305e+00,2.034301519393920898e+00,2.000090599060058594e+00,1.967011451721191406e+00,1.935008764266967773e+00,1.904030561447143555e+00,1.874028563499450684e+00,1.844957590103149414e+00
