5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.484789371490478516e+00,2.485214233398437500e+00,2.512170314788818359e+00,2.553178787231445312e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166600227355957031e+00,4.025646686553955078e+00,3.893918275833129883e+00,3.770537376403808594e+00,3.654735326766967773e+00,3.545834302902221680e+00,3.443235397338867188e+00,3.346406936645507812e+00,3.254875421524047852e+00,3.168217658996582031e+00,3.086054801940917969e+00,3.008045673370361328e+00,2.933882951736450195e+00,2.863289356231689453e+00,2.796013116836547852e+00,2.731825828552246094e+00,2.670519351959228516e+00,2.611904144287109375e+00,2.555806636810302734e+00,2.502068281173706055e+00,2.450543165206909180e+00,2.401097297668457031e+00,2.353607416152954102e+00,2.307959556579589844e+00,2.264048814773559570e+00,2.221777677536010742e+00,2.181056022644042969e+00,2.141800165176391602e+00,2.103932619094848633e+00,2.067380666732788086e+00,2.032077312469482422e+00,1.997959017753601074e+00,1.964967966079711914e+00,1.933048129081726074e+00,1.902149200439453125e+00,1.872222304344177246e+00,1.843222737312316895e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.491203308105468750e+00,2.488155364990234375e+00,2.510421276092529297e+00,2.541725158691406250e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317891120910644531e+00,4.166701793670654297e+00,4.025741577148437500e+00,3.894006967544555664e+00,3.770620584487915039e+00,3.654813289642333984e+00,3.545907735824584961e+00,3.443304538726806641e+00,3.346472501754760742e+00,3.254937648773193359e+00,3.168276548385620117e+00,3.086110591888427734e+00,3.008098602294921875e+00,2.933933496475219727e+00,2.863337516784667969e+00,2.796058893203735352e+00,2.731869459152221680e+00,2.670561075210571289e+00,2.611943960189819336e+00,2.555844783782958984e+00,2.502104759216308594e+00,2.450578212738037109e+00,2.401130914688110352e+00,2.353639841079711914e+00,2.307990550994873047e+00,2.264078855514526367e+00,2.221806526184082031e+00,2.181083917617797852e+00,2.141827106475830078e+00,2.103958368301391602e+00,2.067405700683593750e+00,2.032101392745971680e+00,1.997982382774353027e+00,1.964990496635437012e+00,1.933070063591003418e+00,1.902170419692993164e+00,1.872242808341979980e+00,1.843242645263671875e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.484708786010742188e+00,2.493484973907470703e+00,2.512529134750366211e+00,2.548835515975952148e+00,2.630032777786254883e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.480583190917968750e+00,4.318000316619873047e+00,4.166803359985351562e+00,4.025836467742919922e+00,3.894095897674560547e+00,3.770704030990600586e+00,3.654891729354858398e+00,3.545981645584106445e+00,3.443374156951904297e+00,3.346538066864013672e+00,3.254999399185180664e+00,3.168335199356079102e+00,3.086166143417358398e+00,3.008151531219482422e+00,2.933983802795410156e+00,2.863385438919067383e+00,2.796104431152343750e+00,2.731913089752197266e+00,2.670602798461914062e+00,2.611983776092529297e+00,2.555882930755615234e+00,2.502141475677490234e+00,2.450613260269165039e+00,2.401164531707763672e+00,2.353672266006469727e+00,2.308021783828735352e+00,2.264108657836914062e+00,2.221835374832153320e+00,2.181111574172973633e+00,2.141853809356689453e+00,2.103984355926513672e+00,2.067430496215820312e+00,2.032125473022460938e+00,1.998005747795104980e+00,1.965013027191162109e+00,1.933092117309570312e+00,1.902191638946533203e+00,1.872263550758361816e+00,1.843262434005737305e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.502248764038085938e+00,2.524873495101928711e+00,2.559888601303100586e+00,2.620402097702026367e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.656015396118164062e+00,4.480700492858886719e+00,4.318109512329101562e+00,4.166904926300048828e+00,4.025931358337402344e+00,3.894184589385986328e+00,3.770787000656127930e+00,3.654969930648803711e+00,3.546055078506469727e+00,3.443443536758422852e+00,3.346603393554687500e+00,3.255061388015747070e+00,3.168393850326538086e+00,3.086221933364868164e+00,3.008204460144042969e+00,2.934034109115600586e+00,2.863433122634887695e+00,2.796150207519531250e+00,2.731956481933593750e+00,2.670644283294677734e+00,2.612023591995239258e+00,2.555921316146850586e+00,2.502177953720092773e+00,2.450648307800292969e+00,2.401198387145996094e+00,2.353704452514648438e+00,2.308053016662597656e+00,2.264138698577880859e+00,2.221864223480224609e+00,2.181139469146728516e+00,2.141880750656127930e+00,2.104010343551635742e+00,2.067455768585205078e+00,2.032149791717529297e+00,1.998029232025146484e+00,1.965035557746887207e+00,1.933113932609558105e+00,1.902212738990783691e+00,1.872283935546875000e+00,1.843282341957092285e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.557560682296752930e+00,2.567918539047241211e+00,2.604149103164672852e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845744609832763672e+00,4.656141757965087891e+00,4.480817794799804688e+00,4.318218231201171875e+00,4.167006015777587891e+00,4.026025772094726562e+00,3.894273042678833008e+00,3.770870208740234375e+00,3.655047893524169922e+00,3.546128511428833008e+00,3.443512678146362305e+00,3.346668958663940430e+00,3.255123376846313477e+00,3.168452501296997070e+00,3.086277484893798828e+00,3.008257150650024414e+00,2.934084415435791016e+00,2.863481044769287109e+00,2.796195745468139648e+00,2.732000112533569336e+00,2.670686006546020508e+00,2.612063646316528320e+00,2.555959463119506836e+00,2.502214670181274414e+00,2.450683593750000000e+00,2.401232242584228516e+00,2.353737115859985352e+00,2.308084249496459961e+00,2.264168739318847656e+00,2.221893072128295898e+00,2.181167364120483398e+00,2.141907691955566406e+00,2.104036092758178711e+00,2.067480564117431641e+00,2.032173871994018555e+00,1.998052597045898438e+00,1.965058088302612305e+00,1.933135867118835449e+00,1.902233839035034180e+00,1.872304558753967285e+00,1.843302249908447266e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.491191148757934570e+00,2.510966539382934570e+00,2.513833284378051758e+00,2.481497526168823242e+00,2.462384223937988281e+00,2.483570575714111328e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845881938934326172e+00,4.656268596649169922e+00,4.480935573577880859e+00,4.318327426910400391e+00,4.167108058929443359e+00,4.026120662689208984e+00,3.894361734390258789e+00,3.770953178405761719e+00,3.655125856399536133e+00,3.546201944351196289e+00,3.443582057952880859e+00,3.346734285354614258e+00,3.255185127258300781e+00,3.168511152267456055e+00,3.086333036422729492e+00,3.008310079574584961e+00,2.934134960174560547e+00,2.863529205322265625e+00,2.796241760253906250e+00,2.732043981552124023e+00,2.670727968215942383e+00,2.612103700637817383e+00,2.555997610092163086e+00,2.502251386642456055e+00,2.450718641281127930e+00,2.401265859603881836e+00,2.353769302368164062e+00,2.308115243911743164e+00,2.264198780059814453e+00,2.221921920776367188e+00,2.181195259094238281e+00,2.141934394836425781e+00,2.104062080383300781e+00,2.067505598068237305e+00,2.032197952270507812e+00,1.998075842857360840e+00,1.965080738067626953e+00,1.933157682418823242e+00,1.902255058288574219e+00,1.872325062751770020e+00,1.843322157859802246e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.630426168441772461e+00,2.521775484085083008e+00,2.492187500000000000e+00,2.472469091415405273e+00,2.467646360397338867e+00,2.479132175445556641e+00,2.465746402740478516e+00,2.477121114730834961e+00,2.515441656112670898e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846019268035888672e+00,4.656395435333251953e+00,4.481052875518798828e+00,4.318436622619628906e+00,4.167209148406982422e+00,4.026215553283691406e+00,3.894450187683105469e+00,3.771036148071289062e+00,3.655203819274902344e+00,3.546275854110717773e+00,3.443651676177978516e+00,3.346800088882446289e+00,3.255247354507446289e+00,3.168570041656494141e+00,3.086389064788818359e+00,3.008363246917724609e+00,2.934185266494750977e+00,2.863577127456665039e+00,2.796287536621093750e+00,2.732087612152099609e+00,2.670769453048706055e+00,2.612143516540527344e+00,2.556035995483398438e+00,2.502287864685058594e+00,2.450753927230834961e+00,2.401299476623535156e+00,2.353801727294921875e+00,2.308146476745605469e+00,2.264228582382202148e+00,2.221950769424438477e+00,2.181222915649414062e+00,2.141961097717285156e+00,2.104087829589843750e+00,2.067530632019042969e+00,2.032222032546997070e+00,1.998099207878112793e+00,1.965103268623352051e+00,1.933179497718811035e+00,1.902276158332824707e+00,1.872345566749572754e+00,1.843341946601867676e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.620307683944702148e+00,2.529304504394531250e+00,2.462521076202392578e+00,2.452800035476684570e+00,2.454164981842041016e+00,2.468624591827392578e+00,2.481001377105712891e+00,2.484089136123657227e+00,2.484244346618652344e+00,2.511842489242553711e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846156597137451172e+00,4.656522274017333984e+00,4.481170177459716797e+00,4.318545818328857422e+00,4.167311191558837891e+00,4.026310443878173828e+00,3.894539356231689453e+00,3.771119832992553711e+00,3.655282258987426758e+00,3.546349287033081055e+00,3.443720817565917969e+00,3.346865415573120117e+00,3.255309343338012695e+00,3.168628692626953125e+00,3.086444616317749023e+00,3.008416175842285156e+00,2.934235572814941406e+00,2.863625049591064453e+00,2.796333074569702148e+00,2.732131242752075195e+00,2.670811176300048828e+00,2.612183332443237305e+00,2.556074142456054688e+00,2.502324342727661133e+00,2.450788974761962891e+00,2.401333093643188477e+00,2.353834152221679688e+00,2.308177471160888672e+00,2.264258623123168945e+00,2.221979618072509766e+00,2.181250810623168945e+00,2.141988039016723633e+00,2.104113817214965820e+00,2.067555427551269531e+00,2.032246112823486328e+00,1.998122572898864746e+00,1.965126037597656250e+00,1.933201313018798828e+00,1.902297496795654297e+00,1.872365951538085938e+00,1.843362092971801758e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.628968954086303711e+00,2.496397495269775391e+00,2.476145744323730469e+00,2.455185651779174805e+00,2.453995704650878906e+00,2.469440460205078125e+00,2.493503808975219727e+00,2.496696949005126953e+00,2.491362571716308594e+00,2.516368627548217773e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846293926239013672e+00,4.656649112701416016e+00,4.481287479400634766e+00,4.318654537200927734e+00,4.167412281036376953e+00,4.026404857635498047e+00,3.894628047943115234e+00,3.771202802658081055e+00,3.655360460281372070e+00,3.546422719955444336e+00,3.443790197372436523e+00,3.346930980682373047e+00,3.255371093750000000e+00,3.168687343597412109e+00,3.086500406265258789e+00,3.008469104766845703e+00,2.934285879135131836e+00,2.863672971725463867e+00,2.796378850936889648e+00,2.732174873352050781e+00,2.670852899551391602e+00,2.612223148345947266e+00,2.556112289428710938e+00,2.502361059188842773e+00,2.450824022293090820e+00,2.401366949081420898e+00,2.353866577148437500e+00,2.308208703994750977e+00,2.264288663864135742e+00,2.222008705139160156e+00,2.181278705596923828e+00,2.142014980316162109e+00,2.104139804840087891e+00,2.067580699920654297e+00,2.032270431518554688e+00,1.998145818710327148e+00,1.965148568153381348e+00,1.933223128318786621e+00,1.902318716049194336e+00,1.872386455535888672e+00,1.843381881713867188e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.642987966537475586e+00,2.490110635757446289e+00,2.464818000793457031e+00,2.459929704666137695e+00,2.467152833938598633e+00,2.472103595733642578e+00,2.502310276031494141e+00,2.500515937805175781e+00,2.495080232620239258e+00,2.516786336898803711e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846431255340576172e+00,4.656775951385498047e+00,4.481404781341552734e+00,4.318763732910156250e+00,4.167513847351074219e+00,4.026499748229980469e+00,3.894716501235961914e+00,3.771285772323608398e+00,3.655438423156738281e+00,3.546496152877807617e+00,3.443859338760375977e+00,3.346996307373046875e+00,3.255433082580566406e+00,3.168745994567871094e+00,3.086555957794189453e+00,3.008521795272827148e+00,2.934336185455322266e+00,2.863720893859863281e+00,2.796424388885498047e+00,2.732218503952026367e+00,2.670894622802734375e+00,2.612262964248657227e+00,2.556150674819946289e+00,2.502397775650024414e+00,2.450859308242797852e+00,2.401400804519653320e+00,2.353899002075195312e+00,2.308239936828613281e+00,2.264318704605102539e+00,2.222037553787231445e+00,2.181306362152099609e+00,2.142041683197021484e+00,2.104165554046630859e+00,2.067605495452880859e+00,2.032294511795043945e+00,1.998169183731079102e+00,1.965171217918395996e+00,1.933244943618774414e+00,1.902339816093444824e+00,1.872406959533691406e+00,1.843401670455932617e+00
