5.000000000000000000e+00,1.994573354721069336e+00,1.939282417297363281e+00,1.903710365295410156e+00,1.906431078910827637e+00,1.909064054489135742e+00,1.923350811004638672e+00,1.933350443840026855e+00,1.948832511901855469e+00,1.930602788925170898e+00,1.937047123908996582e+00,1.956741213798522949e+00,2.016072273254394531e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166574478149414062e+00,4.025623321533203125e+00,3.893896579742431641e+00,3.770517587661743164e+00,3.654716968536376953e+00,3.545817375183105469e+00,3.443219900131225586e+00,3.346392631530761719e+00,3.254861831665039062e+00,3.168205022811889648e+00,3.086043119430541992e+00,3.008034706115722656e+00,2.933872938156127930e+00,2.863280057907104492e+00,2.796004056930541992e+00,2.731817245483398438e+00,2.670511484146118164e+00,2.611896753311157227e+00,2.555799961090087891e+00,2.502061843872070312e+00,2.450537204742431641e+00,2.401091575622558594e+00,2.353602170944213867e+00,2.307954549789428711e+00,2.264044284820556641e+00,2.221773386001586914e+00,2.181052207946777344e+00,2.141796350479125977e+00,2.103929042816162109e+00,2.067377328872680664e+00,2.032074213027954102e+00,1.997956156730651855e+00,1.964965105056762695e+00,1.933045744895935059e+00,1.902146816253662109e+00,1.872220277786254883e+00,1.843220710754394531e+00
2.060940504074096680e+00,1.938166856765747070e+00,1.920290827751159668e+00,1.905376076698303223e+00,1.906628727912902832e+00,1.909056663513183594e+00,1.922676563262939453e+00,1.936664581298828125e+00,1.954904317855834961e+00,1.930870294570922852e+00,1.937075853347778320e+00,1.957435965538024902e+00,2.010990142822265625e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317864418029785156e+00,4.166676998138427734e+00,4.025719165802001953e+00,3.893986225128173828e+00,3.770601511001586914e+00,3.654795885086059570e+00,3.545891761779785156e+00,3.443289756774902344e+00,3.346458673477172852e+00,3.254924297332763672e+00,3.168264389038085938e+00,3.086099147796630859e+00,3.008088111877441406e+00,2.933923721313476562e+00,2.863328456878662109e+00,2.796050548553466797e+00,2.731861352920532227e+00,2.670553684234619141e+00,2.611937046051025391e+00,2.555838346481323242e+00,2.502098798751831055e+00,2.450572729110717773e+00,2.401125669479370117e+00,2.353634834289550781e+00,2.307986021041870117e+00,2.264074563980102539e+00,2.221802473068237305e+00,2.181080102920532227e+00,2.141823530197143555e+00,2.103955268859863281e+00,2.067402601242065430e+00,2.032098531723022461e+00,1.997979760169982910e+00,1.964987993240356445e+00,1.933067917823791504e+00,1.902168154716491699e+00,1.872240900993347168e+00,1.843240857124328613e+00
1.987618207931518555e+00,1.936422705650329590e+00,1.922546982765197754e+00,1.907117009162902832e+00,1.911260128021240234e+00,1.915302157402038574e+00,1.926377773284912109e+00,1.943171381950378418e+00,1.966653943061828613e+00,1.931629896163940430e+00,1.934890389442443848e+00,1.954396128654479980e+00,2.028518199920654297e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.480555057525634766e+00,4.317974567413330078e+00,4.166779518127441406e+00,4.025814533233642578e+00,3.894076108932495117e+00,3.770685434341430664e+00,3.654874563217163086e+00,3.545965909957885742e+00,3.443359613418579102e+00,3.346524715423583984e+00,3.254987239837646484e+00,3.168323516845703125e+00,3.086155414581298828e+00,3.008141517639160156e+00,2.933974504470825195e+00,2.863376855850219727e+00,2.796096563339233398e+00,2.731905698776245117e+00,2.670595645904541016e+00,2.611977338790893555e+00,2.555876970291137695e+00,2.502135753631591797e+00,2.450608253479003906e+00,2.401159763336181641e+00,2.353667497634887695e+00,2.308017492294311523e+00,2.264104843139648438e+00,2.221831560134887695e+00,2.181108236312866211e+00,2.141850709915161133e+00,2.103981256484985352e+00,2.067427873611450195e+00,2.032122850418090820e+00,1.998003363609313965e+00,1.965010762214660645e+00,1.933089971542358398e+00,1.902189731597900391e+00,1.872261643409729004e+00,1.843260884284973145e+00
2.093911647796630859e+00,1.927983999252319336e+00,1.910781145095825195e+00,1.909413814544677734e+00,1.913979172706604004e+00,1.923202037811279297e+00,1.927391648292541504e+00,1.950676321983337402e+00,1.973847627639770508e+00,1.930873155593872070e+00,1.932794690132141113e+00,1.950984477996826172e+00,2.030839920043945312e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.655985355377197266e+00,4.480673313140869141e+00,4.318084716796875000e+00,4.166882038116455078e+00,4.025910377502441406e+00,3.894165515899658203e+00,3.770769357681274414e+00,3.654953479766845703e+00,3.546040058135986328e+00,3.443429708480834961e+00,3.346590757369995117e+00,3.255049705505371094e+00,3.168383121490478516e+00,3.086211681365966797e+00,3.008194923400878906e+00,2.934025287628173828e+00,2.863425254821777344e+00,2.796142816543579102e+00,2.731949806213378906e+00,2.670637845993041992e+00,2.612017631530761719e+00,2.555915594100952148e+00,2.502172708511352539e+00,2.450643539428710938e+00,2.401193857192993164e+00,2.353700399398803711e+00,2.308048963546752930e+00,2.264135122299194336e+00,2.221860885620117188e+00,2.181136369705200195e+00,2.141877889633178711e+00,2.104007482528686523e+00,2.067452907562255859e+00,2.032147169113159180e+00,1.998026847839355469e+00,1.965033531188964844e+00,1.933112025260925293e+00,1.902211070060729980e+00,1.872282266616821289e+00,1.843280911445617676e+00
5.000000000000000000e+00,1.924936175346374512e+00,1.910194277763366699e+00,1.907377123832702637e+00,1.910735487937927246e+00,1.919437885284423828e+00,1.930444121360778809e+00,1.954519510269165039e+00,1.980556845664978027e+00,1.926820039749145508e+00,1.931534051895141602e+00,1.947906970977783203e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845713138580322266e+00,4.656113624572753906e+00,4.480792045593261719e+00,4.318194866180419922e+00,4.166984558105468750e+00,4.026006221771240234e+00,3.894254922866821289e+00,3.770853519439697266e+00,3.655032396316528320e+00,3.546114206314086914e+00,3.443499565124511719e+00,3.346656799316406250e+00,3.255112171173095703e+00,3.168442249298095703e+00,3.086268186569213867e+00,3.008248329162597656e+00,2.934076070785522461e+00,2.863473653793334961e+00,2.796188831329345703e+00,2.731993675231933594e+00,2.670680046081542969e+00,2.612057924270629883e+00,2.555954217910766602e+00,2.502209663391113281e+00,2.450679063796997070e+00,2.401227951049804688e+00,2.353733062744140625e+00,2.308080434799194336e+00,2.264165163040161133e+00,2.221889972686767578e+00,2.181164264678955078e+00,2.141904830932617188e+00,2.104033708572387695e+00,2.067478418350219727e+00,2.032171487808227539e+00,1.998050451278686523e+00,1.965056300163269043e+00,1.933134078979492188e+00,1.902232408523559570e+00,1.872303128242492676e+00,1.843301057815551758e+00
5.000000000000000000e+00,1.927061796188354492e+00,1.912103176116943359e+00,1.907619476318359375e+00,1.910856366157531738e+00,1.918670535087585449e+00,1.937088370323181152e+00,1.957875967025756836e+00,1.985770225524902344e+00,1.927535891532897949e+00,1.931534647941589355e+00,1.946762681007385254e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845851421356201172e+00,4.656241416931152344e+00,4.480910301208496094e+00,4.318304538726806641e+00,4.167087078094482422e+00,4.026102066040039062e+00,3.894344568252563477e+00,3.770937442779541016e+00,3.655111551284790039e+00,3.546188354492187500e+00,3.443569660186767578e+00,3.346723079681396484e+00,3.255174875259399414e+00,3.168501615524291992e+00,3.086324453353881836e+00,3.008301734924316406e+00,2.934127092361450195e+00,2.863522052764892578e+00,2.796235084533691406e+00,2.732037782669067383e+00,2.670722246170043945e+00,2.612098217010498047e+00,2.555992603302001953e+00,2.502246618270874023e+00,2.450714349746704102e+00,2.401261806488037109e+00,2.353765726089477539e+00,2.308111906051635742e+00,2.264195442199707031e+00,2.221919059753417969e+00,2.181192398071289062e+00,2.141932010650634766e+00,2.104059696197509766e+00,2.067503452301025391e+00,2.032196044921875000e+00,1.998073935508728027e+00,1.965079069137573242e+00,1.933156132698059082e+00,1.902253746986389160e+00,1.872323751449584961e+00,1.843321084976196289e+00
5.000000000000000000e+00,1.930677771568298340e+00,1.915872335433959961e+00,1.907425403594970703e+00,1.909164071083068848e+00,1.918726325035095215e+00,1.940706491470336914e+00,1.960839152336120605e+00,1.990964531898498535e+00,1.936165094375610352e+00,1.930553555488586426e+00,1.941993355751037598e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845990180969238281e+00,4.656369209289550781e+00,4.481029033660888672e+00,4.318414688110351562e+00,4.167189598083496094e+00,4.026197433471679688e+00,3.894433975219726562e+00,3.771021366119384766e+00,3.655190467834472656e+00,3.546262979507446289e+00,3.443639516830444336e+00,3.346789121627807617e+00,3.255237340927124023e+00,3.168560743331909180e+00,3.086380481719970703e+00,3.008355379104614258e+00,2.934177875518798828e+00,2.863570213317871094e+00,2.796281099319458008e+00,2.732081890106201172e+00,2.670764207839965820e+00,2.612138509750366211e+00,2.556031227111816406e+00,2.502283573150634766e+00,2.450749874114990234e+00,2.401295900344848633e+00,2.353798389434814453e+00,2.308143377304077148e+00,2.264225959777832031e+00,2.221948146820068359e+00,2.181220531463623047e+00,2.141958951950073242e+00,2.104085922241210938e+00,2.067528724670410156e+00,2.032220363616943359e+00,1.998097538948059082e+00,1.965101838111877441e+00,1.933178186416625977e+00,1.902275085449218750e+00,1.872344493865966797e+00,1.843341231346130371e+00
5.000000000000000000e+00,1.923287868499755859e+00,1.905585408210754395e+00,1.897287487983703613e+00,1.900985121726989746e+00,1.913095712661743164e+00,1.933750391006469727e+00,1.955307841300964355e+00,1.993222355842590332e+00,1.958344817161560059e+00,1.925581097602844238e+00,1.939802527427673340e+00,2.012078285217285156e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846128940582275391e+00,4.656497001647949219e+00,4.481147766113281250e+00,4.318525314331054688e+00,4.167292118072509766e+00,4.026293277740478516e+00,3.894523382186889648e+00,3.771105289459228516e+00,3.655269145965576172e+00,3.546337127685546875e+00,3.443709611892700195e+00,3.346855163574218750e+00,3.255299806594848633e+00,3.168620109558105469e+00,3.086436748504638672e+00,3.008408784866333008e+00,2.934228897094726562e+00,2.863618612289428711e+00,2.796327352523803711e+00,2.732125759124755859e+00,2.670806407928466797e+00,2.612178802490234375e+00,2.556069850921630859e+00,2.502320528030395508e+00,2.450785398483276367e+00,2.401329994201660156e+00,2.353831052780151367e+00,2.308174848556518555e+00,2.264256238937377930e+00,2.221977233886718750e+00,2.181248664855957031e+00,2.141986131668090820e+00,2.104112148284912109e+00,2.067553997039794922e+00,2.032244920730590820e+00,1.998121380805969238e+00,1.965124607086181641e+00,1.933200240135192871e+00,1.902296423912048340e+00,1.872365117073059082e+00,1.843361258506774902e+00
1.937800407409667969e+00,1.911872506141662598e+00,1.897983431816101074e+00,1.903200387954711914e+00,1.914169311523437500e+00,1.915285587310791016e+00,1.929520130157470703e+00,1.951250910758972168e+00,1.980437636375427246e+00,1.918562412261962891e+00,1.910083651542663574e+00,1.929858446121215820e+00,2.004380226135253906e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846267700195312500e+00,4.656625270843505859e+00,4.481266021728515625e+00,4.318634986877441406e+00,4.167394638061523438e+00,4.026389122009277344e+00,3.894613027572631836e+00,3.771189212799072266e+00,3.655348062515258789e+00,3.546411514282226562e+00,3.443779945373535156e+00,3.346921205520629883e+00,3.255362272262573242e+00,3.168679237365722656e+00,3.086493015289306641e+00,3.008462190628051758e+00,2.934279680252075195e+00,2.863667011260986328e+00,2.796373367309570312e+00,2.732169866561889648e+00,2.670848369598388672e+00,2.612219095230102539e+00,2.556108474731445312e+00,2.502357721328735352e+00,2.450820684432983398e+00,2.401364088058471680e+00,2.353863954544067383e+00,2.308206319808959961e+00,2.264286518096923828e+00,2.222006559371948242e+00,2.181276559829711914e+00,2.142013072967529297e+00,2.104138135910034180e+00,2.067579269409179688e+00,2.032269239425659180e+00,1.998144865036010742e+00,1.965147733688354492e+00,1.933222293853759766e+00,1.902317762374877930e+00,1.872385859489440918e+00,1.843381285667419434e+00
1.962948322296142578e+00,1.923243999481201172e+00,1.907412886619567871e+00,1.903518319129943848e+00,1.905137538909912109e+00,1.914058327674865723e+00,1.923463225364685059e+00,1.951441407203674316e+00,1.975124597549438477e+00,1.898257136344909668e+00,1.900851130485534668e+00,1.928388476371765137e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846406459808349609e+00,4.656753540039062500e+00,4.481384754180908203e+00,4.318745136260986328e+00,4.167497158050537109e+00,4.026484489440917969e+00,3.894702434539794922e+00,3.771273136138916016e+00,3.655426979064941406e+00,3.546485662460327148e+00,3.443849802017211914e+00,3.346987724304199219e+00,3.255424976348876953e+00,3.168738603591918945e+00,3.086549282073974609e+00,3.008515596389770508e+00,2.934330463409423828e+00,2.863715648651123047e+00,2.796419620513916016e+00,2.732213973999023438e+00,2.670890569686889648e+00,2.612259387969970703e+00,2.556147098541259766e+00,2.502394676208496094e+00,2.450856208801269531e+00,2.401397943496704102e+00,2.353896617889404297e+00,2.308237791061401367e+00,2.264316558837890625e+00,2.222035646438598633e+00,2.181304931640625000e+00,2.142040252685546875e+00,2.104164361953735352e+00,2.067604541778564453e+00,2.032293558120727539e+00,1.998168468475341797e+00,1.965170502662658691e+00,1.933244347572326660e+00,1.902339100837707520e+00,1.872406601905822754e+00,1.843401312828063965e+00
