5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.167581081390380859e+00,4.026554107666015625e+00,3.894758939743041992e+00,3.771318435668945312e+00,3.655462026596069336e+00,3.546511888504028320e+00,3.443867921829223633e+00,3.346998453140258789e+00,3.255429744720458984e+00,3.168737411499023438e+00,3.086542844772338867e+00,3.008504629135131836e+00,2.934315204620361328e+00,2.863696575164794922e+00,2.796397447586059570e+00,2.732188701629638672e+00,2.670862197875976562e+00,2.612228631973266602e+00,2.556113958358764648e+00,2.502359628677368164e+00,2.450819253921508789e+00,2.401359558105468750e+00,2.353856325149536133e+00,2.308196067810058594e+00,2.264273881912231445e+00,2.221991777420043945e+00,2.181259870529174805e+00,2.141994476318359375e+00,2.104117631912231445e+00,2.067557096481323242e+00,2.032245635986328125e+00,1.998119711875915527e+00,1.965121150016784668e+00,1.933194756507873535e+00,1.902289032936096191e+00,1.872356057167053223e+00,1.843350529670715332e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.318956375122070312e+00,4.167684078216552734e+00,4.026650428771972656e+00,3.894849538803100586e+00,3.771402835845947266e+00,3.655541181564331055e+00,3.546586513519287109e+00,3.443938255310058594e+00,3.347065210342407227e+00,3.255492448806762695e+00,3.168797254562377930e+00,3.086599349975585938e+00,3.008558273315429688e+00,2.934366464614868164e+00,2.863745212554931641e+00,2.796443700790405273e+00,2.732232809066772461e+00,2.670904874801635742e+00,2.612269163131713867e+00,2.556152820587158203e+00,2.502396583557128906e+00,2.450855016708374023e+00,2.401393651962280273e+00,2.353889226913452148e+00,2.308227777481079102e+00,2.264304399490356445e+00,2.222021102905273438e+00,2.181288242340087891e+00,2.142021656036376953e+00,2.104144096374511719e+00,2.067582368850708008e+00,2.032269954681396484e+00,1.998143434524536133e+00,1.965144276618957520e+00,1.933216929435729980e+00,1.902310609817504883e+00,1.872376918792724609e+00,1.843370676040649414e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.481742382049560547e+00,4.319067001342773438e+00,4.167787075042724609e+00,4.026746273040771484e+00,3.894939422607421875e+00,3.771487236022949219e+00,3.655620813369750977e+00,3.546661138534545898e+00,3.444009065628051758e+00,3.347131490707397461e+00,3.255555391311645508e+00,3.168856859207153320e+00,3.086655855178833008e+00,3.008612155914306641e+00,2.934417486190795898e+00,2.863794088363647461e+00,2.796490192413330078e+00,2.732277154922485352e+00,2.670947074890136719e+00,2.612309694290161133e+00,2.556191682815551758e+00,2.502433776855468750e+00,2.450890779495239258e+00,2.401427984237670898e+00,2.353922367095947266e+00,2.308259487152099609e+00,2.264334678649902344e+00,2.222050428390502930e+00,2.181316375732421875e+00,2.142049074172973633e+00,2.104170322418212891e+00,2.067607879638671875e+00,2.032294511795043945e+00,1.998167037963867188e+00,1.965167045593261719e+00,1.933239221572875977e+00,1.902332305908203125e+00,1.872397661209106445e+00,1.843390822410583496e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.657279968261718750e+00,4.481861591339111328e+00,4.319177627563476562e+00,4.167890548706054688e+00,4.026843070983886719e+00,3.895029306411743164e+00,3.771572113037109375e+00,3.655700206756591797e+00,3.546735763549804688e+00,3.444079399108886719e+00,3.347198009490966797e+00,3.255618572235107422e+00,3.168916225433349609e+00,3.086712837219238281e+00,3.008665800094604492e+00,2.934468507766723633e+00,2.863842725753784180e+00,2.796536684036254883e+00,2.732321739196777344e+00,2.670989513397216797e+00,2.612350225448608398e+00,2.556230306625366211e+00,2.502471208572387695e+00,2.450926303863525391e+00,2.401462078094482422e+00,2.353955268859863281e+00,2.308290958404541016e+00,2.264365196228027344e+00,2.222079753875732422e+00,2.181344747543334961e+00,2.142076253890991211e+00,2.104196548461914062e+00,2.067633152008056641e+00,2.032319068908691406e+00,1.998190879821777344e+00,1.965190052986145020e+00,1.933261513710021973e+00,1.902353644371032715e+00,1.872418522834777832e+00,1.843411087989807129e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847129344940185547e+00,4.657408714294433594e+00,4.481980800628662109e+00,4.319288730621337891e+00,4.167993545532226562e+00,4.026938915252685547e+00,3.895119428634643555e+00,3.771656274795532227e+00,3.655779361724853516e+00,3.546810626983642578e+00,3.444149732589721680e+00,3.347264766693115234e+00,3.255681276321411133e+00,3.168975830078125000e+00,3.086769342422485352e+00,3.008719682693481445e+00,2.934519767761230469e+00,2.863891363143920898e+00,2.796583175659179688e+00,2.732365846633911133e+00,2.671031713485717773e+00,2.612390756607055664e+00,2.556269168853759766e+00,2.502508401870727539e+00,2.450962066650390625e+00,2.401496410369873047e+00,2.353987932205200195e+00,2.308322906494140625e+00,2.264395713806152344e+00,2.222109079360961914e+00,2.181372880935668945e+00,2.142103433609008789e+00,2.104222774505615234e+00,2.067658662796020508e+00,2.032343626022338867e+00,1.998214602470397949e+00,1.965212821960449219e+00,1.933283567428588867e+00,1.902375221252441406e+00,1.872439503669738770e+00,1.843431353569030762e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847268581390380859e+00,4.657537460327148438e+00,4.482100009918212891e+00,4.319399356842041016e+00,4.168097019195556641e+00,4.027035236358642578e+00,3.895209789276123047e+00,3.771740674972534180e+00,3.655858516693115234e+00,3.546885251998901367e+00,3.444220066070556641e+00,3.347331285476684570e+00,3.255744218826293945e+00,3.169035673141479492e+00,3.086825847625732422e+00,3.008773565292358398e+00,2.934571027755737305e+00,2.863940000534057617e+00,2.796629667282104492e+00,2.732410192489624023e+00,2.671074151992797852e+00,2.612431287765502930e+00,2.556308031082153320e+00,2.502545356750488281e+00,2.450997591018676758e+00,2.401530742645263672e+00,2.354020833969116211e+00,2.308354377746582031e+00,2.264425992965698242e+00,2.222138404846191406e+00,2.181401252746582031e+00,2.142130851745605469e+00,2.104249238967895508e+00,2.067683935165405273e+00,2.032368183135986328e+00,1.998238205909729004e+00,1.965235829353332520e+00,1.933305740356445312e+00,1.902396798133850098e+00,1.872460246086120605e+00,1.843451499938964844e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847408294677734375e+00,4.657666206359863281e+00,4.482219219207763672e+00,4.319509983062744141e+00,4.168200016021728516e+00,4.027131557464599609e+00,3.895299911499023438e+00,3.771825075149536133e+00,3.655938386917114258e+00,3.546959877014160156e+00,3.444290637969970703e+00,3.347397804260253906e+00,3.255807161331176758e+00,3.169095277786254883e+00,3.086882352828979492e+00,3.008827209472656250e+00,2.934622049331665039e+00,2.863989114761352539e+00,2.796675920486450195e+00,2.732454776763916016e+00,2.671116590499877930e+00,2.612471818923950195e+00,2.556346893310546875e+00,2.502582550048828125e+00,2.451033353805541992e+00,2.401564836502075195e+00,2.354053974151611328e+00,2.308386087417602539e+00,2.264456510543823242e+00,2.222167730331420898e+00,2.181429386138916016e+00,2.142158031463623047e+00,2.104275465011596680e+00,2.067709445953369141e+00,2.032392740249633789e+00,1.998262047767639160e+00,1.965258836746215820e+00,1.933327794075012207e+00,1.902418136596679688e+00,1.872481107711791992e+00,1.843471765518188477e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847547531127929688e+00,4.657794952392578125e+00,4.482338428497314453e+00,4.319621086120605469e+00,4.168303012847900391e+00,4.027227878570556641e+00,3.895389795303344727e+00,3.771909952163696289e+00,3.656017541885375977e+00,3.547034502029418945e+00,3.444360971450805664e+00,3.347464084625244141e+00,3.255870342254638672e+00,3.169154882431030273e+00,3.086939096450805664e+00,3.008880853652954102e+00,2.934673070907592773e+00,2.864037752151489258e+00,2.796722412109375000e+00,2.732498884201049805e+00,2.671158790588378906e+00,2.612512350082397461e+00,2.556385517120361328e+00,2.502619981765747070e+00,2.451069116592407227e+00,2.401599168777465820e+00,2.354086875915527344e+00,2.308417558670043945e+00,2.264487028121948242e+00,2.222197055816650391e+00,2.181457757949829102e+00,2.142185211181640625e+00,2.104301691055297852e+00,2.067734718322753906e+00,2.032417058944702148e+00,1.998285770416259766e+00,1.965281605720520020e+00,1.933350086212158203e+00,1.902439713478088379e+00,1.872502088546752930e+00,1.843491911888122559e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847687244415283203e+00,4.657924175262451172e+00,4.482458114624023438e+00,4.319731712341308594e+00,4.168406486511230469e+00,4.027324199676513672e+00,3.895479679107666016e+00,3.771994352340698242e+00,3.656096935272216797e+00,3.547109603881835938e+00,3.444431543350219727e+00,3.347530841827392578e+00,3.255933284759521484e+00,3.169214487075805664e+00,3.086995601654052734e+00,3.008934736251831055e+00,2.934724330902099609e+00,2.864086389541625977e+00,2.796768903732299805e+00,2.732543230056762695e+00,2.671201467514038086e+00,2.612552881240844727e+00,2.556424379348754883e+00,2.502656936645507812e+00,2.451104640960693359e+00,2.401633501052856445e+00,2.354119777679443359e+00,2.308449506759643555e+00,2.264517545700073242e+00,2.222226381301879883e+00,2.181485891342163086e+00,2.142212390899658203e+00,2.104328155517578125e+00,2.067760229110717773e+00,2.032441854476928711e+00,1.998309373855590820e+00,1.965304732322692871e+00,1.933372378349304199e+00,1.902461051940917969e+00,1.872522711753845215e+00,1.843512177467346191e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847826957702636719e+00,4.658052921295166016e+00,4.482577323913574219e+00,4.319842338562011719e+00,4.168509483337402344e+00,4.027420520782470703e+00,3.895570278167724609e+00,3.772078752517700195e+00,3.656176567077636719e+00,3.547184228897094727e+00,3.444501876831054688e+00,3.347597360610961914e+00,3.255995988845825195e+00,3.169274330139160156e+00,3.087052106857299805e+00,3.008988618850708008e+00,2.934775590896606445e+00,2.864135026931762695e+00,2.796815395355224609e+00,2.732587575912475586e+00,2.671243667602539062e+00,2.612593412399291992e+00,2.556463241577148438e+00,2.502694129943847656e+00,2.451140642166137695e+00,2.401667594909667969e+00,2.354152441024780273e+00,2.308480978012084961e+00,2.264547824859619141e+00,2.222255706787109375e+00,2.181514263153076172e+00,2.142239809036254883e+00,2.104354381561279297e+00,2.067785501480102539e+00,2.032466173171997070e+00,1.998333096504211426e+00,1.965327739715576172e+00,1.933394432067871094e+00,1.902482628822326660e+00,1.872543692588806152e+00,1.843532323837280273e+00
