5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169701099395751953e+00,4.028520584106445312e+00,3.896588087081909180e+00,3.773022413253784180e+00,3.657052755355834961e+00,3.547999858856201172e+00,3.445262193679809570e+00,3.348306894302368164e+00,3.256659746170043945e+00,3.169895172119140625e+00,3.087634086608886719e+00,3.009534597396850586e+00,2.935288667678833008e+00,2.864617586135864258e+00,2.797269582748413086e+00,2.733015775680541992e+00,2.671647310256958008e+00,2.612974405288696289e+00,2.556823253631591797e+00,2.503034591674804688e+00,2.451462268829345703e+00,2.401972532272338867e+00,2.354441165924072266e+00,2.308754444122314453e+00,2.264807462692260742e+00,2.222501754760742188e+00,2.181747913360595703e+00,2.142461538314819336e+00,2.104565143585205078e+00,2.067985773086547852e+00,2.032656669616699219e+00,1.998514294624328613e+00,1.965499758720397949e+00,1.933558344841003418e+00,1.902638435363769531e+00,1.872691869735717773e+00,1.843673467636108398e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.321245670318603516e+00,4.169803142547607422e+00,4.028616428375244141e+00,3.896677255630493164e+00,3.773105859756469727e+00,3.657131671905517578e+00,3.548073768615722656e+00,3.445331811904907227e+00,3.348373174667358398e+00,3.256721973419189453e+00,3.169954299926757812e+00,3.087690114974975586e+00,3.009588003158569336e+00,2.935339212417602539e+00,2.864665746688842773e+00,2.797315597534179688e+00,2.733059644699096680e+00,2.671689271926879883e+00,2.613014698028564453e+00,2.556861639022827148e+00,2.503071308135986328e+00,2.451497793197631836e+00,2.402006387710571289e+00,2.354473829269409180e+00,2.308785915374755859e+00,2.264837503433227539e+00,2.222530841827392578e+00,2.181775808334350586e+00,2.142488479614257812e+00,2.104591131210327148e+00,2.068011045455932617e+00,2.032680988311767578e+00,1.998537659645080566e+00,1.965522408485412598e+00,1.933580398559570312e+00,1.902659893035888672e+00,1.872712612152099609e+00,1.843693494796752930e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.484221935272216797e+00,4.321355342864990234e+00,4.169905662536621094e+00,4.028711795806884766e+00,3.896766424179077148e+00,3.773190021514892578e+00,3.657210350036621094e+00,3.548147678375244141e+00,3.445401906967163086e+00,3.348438978195190430e+00,3.256784200668334961e+00,3.170013427734375000e+00,3.087746381759643555e+00,3.009641170501708984e+00,2.935389757156372070e+00,2.864714145660400391e+00,2.797361612319946289e+00,2.733103513717651367e+00,2.671731472015380859e+00,2.613054752349853516e+00,2.556900024414062500e+00,2.503108263015747070e+00,2.451533079147338867e+00,2.402040243148803711e+00,2.354506492614746094e+00,2.308817386627197266e+00,2.264867544174194336e+00,2.222559928894042969e+00,2.181803941726684570e+00,2.142515659332275391e+00,2.104617118835449219e+00,2.068036079406738281e+00,2.032705068588256836e+00,1.998561024665832520e+00,1.965545177459716797e+00,1.933602213859558105e+00,1.902680993080139160e+00,1.872733354568481445e+00,1.843713521957397461e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659972667694091797e+00,4.484340190887451172e+00,4.321465492248535156e+00,4.170008182525634766e+00,4.028807163238525391e+00,3.896856069564819336e+00,3.773273468017578125e+00,3.657288789749145508e+00,3.548222064971923828e+00,3.445471525192260742e+00,3.348504781723022461e+00,3.256846904754638672e+00,3.170072555541992188e+00,3.087802410125732422e+00,3.009694337844848633e+00,2.935440778732299805e+00,2.864762306213378906e+00,2.797407627105712891e+00,2.733147621154785156e+00,2.671773433685302734e+00,2.613094806671142578e+00,2.556938648223876953e+00,2.503144979476928711e+00,2.451568365097045898e+00,2.402074337005615234e+00,2.354539155960083008e+00,2.308848619461059570e+00,2.264897823333740234e+00,2.222589015960693359e+00,2.181831836700439453e+00,2.142542600631713867e+00,2.104643344879150391e+00,2.068061351776123047e+00,2.032729387283325195e+00,1.998584628105163574e+00,1.965567946434020996e+00,1.933624267578125000e+00,1.902702331542968750e+00,1.872753739356994629e+00,1.843733429908752441e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850062370300292969e+00,4.660100460052490234e+00,4.484458446502685547e+00,4.321575164794921875e+00,4.170110225677490234e+00,4.028902530670166016e+00,3.896945238113403320e+00,3.773357152938842773e+00,3.657367706298828125e+00,3.548295974731445312e+00,3.445541381835937500e+00,3.348570823669433594e+00,3.256909132003784180e+00,3.170131444931030273e+00,3.087858676910400391e+00,3.009747743606567383e+00,2.935491323471069336e+00,2.864810705184936523e+00,2.797453880310058594e+00,2.733191490173339844e+00,2.671815156936645508e+00,2.613135099411010742e+00,2.556977033615112305e+00,2.503181934356689453e+00,2.451603889465332031e+00,2.402108192443847656e+00,2.354571580886840820e+00,2.308880090713500977e+00,2.264928102493286133e+00,2.222617864608764648e+00,2.181859970092773438e+00,2.142569541931152344e+00,2.104669332504272461e+00,2.068086147308349609e+00,2.032753705978393555e+00,1.998607993125915527e+00,1.965590476989746094e+00,1.933646321296691895e+00,1.902723670005798340e+00,1.872774481773376465e+00,1.843753457069396973e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850200176239013672e+00,4.660228252410888672e+00,4.484576702117919922e+00,4.321684837341308594e+00,4.170212268829345703e+00,4.028997898101806641e+00,3.897034406661987305e+00,3.773441076278686523e+00,3.657446384429931641e+00,3.548369884490966797e+00,3.445611476898193359e+00,3.348636627197265625e+00,3.256971359252929688e+00,3.170190811157226562e+00,3.087914705276489258e+00,3.009800910949707031e+00,2.935541868209838867e+00,2.864859104156494141e+00,2.797499656677246094e+00,2.733235359191894531e+00,2.671857357025146484e+00,2.613175392150878906e+00,2.557015419006347656e+00,2.503218889236450195e+00,2.451639175415039062e+00,2.402142047882080078e+00,2.354604244232177734e+00,2.308911323547363281e+00,2.264958143234252930e+00,2.222647190093994141e+00,2.181887865066528320e+00,2.142596483230590820e+00,2.104695081710815430e+00,2.068111419677734375e+00,2.032778024673461914e+00,1.998631596565246582e+00,1.965613365173339844e+00,1.933668255805969238e+00,1.902744889259338379e+00,1.872795224189758301e+00,1.843773603439331055e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850338935852050781e+00,4.660356044769287109e+00,4.484694957733154297e+00,4.321794986724853516e+00,4.170314788818359375e+00,4.029093265533447266e+00,3.897124052047729492e+00,3.773524761199951172e+00,3.657524824142456055e+00,3.548444271087646484e+00,3.445681095123291016e+00,3.348702669143676758e+00,3.257034063339233398e+00,3.170249938964843750e+00,3.087970495223999023e+00,3.009854555130004883e+00,2.935592651367187500e+00,2.864907264709472656e+00,2.797545671463012695e+00,2.733279466629028320e+00,2.671899318695068359e+00,2.613215446472167969e+00,2.557054042816162109e+00,2.503255605697631836e+00,2.451674461364746094e+00,2.402176141738891602e+00,2.354636907577514648e+00,2.308942556381225586e+00,2.264988422393798828e+00,2.222676038742065430e+00,2.181915760040283203e+00,2.142623424530029297e+00,2.104721069335937500e+00,2.068136453628540039e+00,2.032802104949951172e+00,1.998655080795288086e+00,1.965636134147644043e+00,1.933690309524536133e+00,1.902766227722167969e+00,1.872815728187561035e+00,1.843793392181396484e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850477218627929688e+00,4.660483360290527344e+00,4.484813213348388672e+00,4.321904659271240234e+00,4.170416831970214844e+00,4.029189109802246094e+00,3.897213220596313477e+00,3.773608446121215820e+00,3.657603740692138672e+00,3.548518180847167969e+00,3.445750713348388672e+00,3.348768711090087891e+00,3.257096290588378906e+00,3.170308828353881836e+00,3.088026762008666992e+00,3.009907722473144531e+00,2.935643434524536133e+00,2.864955425262451172e+00,2.797591924667358398e+00,2.733323335647583008e+00,2.671941280364990234e+00,2.613255739212036133e+00,2.557092428207397461e+00,2.503292322158813477e+00,2.451709747314453125e+00,2.402209997177124023e+00,2.354669570922851562e+00,2.308974027633666992e+00,2.265018463134765625e+00,2.222705125808715820e+00,2.181943655014038086e+00,2.142650365829467773e+00,2.104747295379638672e+00,2.068161725997924805e+00,2.032826662063598633e+00,1.998678445816040039e+00,1.965658664703369141e+00,1.933712363243103027e+00,1.902787566184997559e+00,1.872836351394653320e+00,1.843813419342041016e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850615978240966797e+00,4.660611152648925781e+00,4.484931468963623047e+00,4.322014331817626953e+00,4.170519351959228516e+00,4.029284477233886719e+00,3.897302389144897461e+00,3.773692369461059570e+00,3.657682180404663086e+00,3.548592090606689453e+00,3.445820808410644531e+00,3.348834514617919922e+00,3.257158517837524414e+00,3.170368194580078125e+00,3.088082790374755859e+00,3.009960889816284180e+00,2.935694217681884766e+00,2.865003824234008789e+00,2.797637701034545898e+00,2.733367204666137695e+00,2.671983242034912109e+00,2.613295793533325195e+00,2.557130813598632812e+00,2.503329515457153320e+00,2.451745271682739258e+00,2.402243852615356445e+00,2.354702234268188477e+00,2.309005498886108398e+00,2.265048742294311523e+00,2.222733974456787109e+00,2.181971549987792969e+00,2.142677307128906250e+00,2.104773283004760742e+00,2.068186759948730469e+00,2.032850742340087891e+00,1.998702049255371094e+00,1.965681552886962891e+00,1.933734178543090820e+00,1.902808785438537598e+00,1.872857093811035156e+00,1.843833565711975098e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850753784179687500e+00,4.660738945007324219e+00,4.485050201416015625e+00,4.322124481201171875e+00,4.170621871948242188e+00,4.029379844665527344e+00,3.897392034530639648e+00,3.773776054382324219e+00,3.657760858535766602e+00,3.548666238784790039e+00,3.445890665054321289e+00,3.348900318145751953e+00,3.257221221923828125e+00,3.170427083969116211e+00,3.088138818740844727e+00,3.010014295578002930e+00,2.935744762420654297e+00,2.865051984786987305e+00,2.797683954238891602e+00,2.733411073684692383e+00,2.672025203704833984e+00,2.613335847854614258e+00,2.557169437408447266e+00,2.503366231918334961e+00,2.451780557632446289e+00,2.402277946472167969e+00,2.354734659194946289e+00,2.309036731719970703e+00,2.265078783035278320e+00,2.222763061523437500e+00,2.181999683380126953e+00,2.142704486846923828e+00,2.104799270629882812e+00,2.068212032318115234e+00,2.032875299453735352e+00,1.998725652694702148e+00,1.965704321861267090e+00,1.933756232261657715e+00,1.902830123901367188e+00,1.872877597808837891e+00,1.843853354454040527e+00
