5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.167057037353515625e+00,4.026067733764648438e+00,3.894307374954223633e+00,3.770897626876831055e+00,3.655069351196289062e+00,3.546144485473632812e+00,3.443524122238159180e+00,3.346675872802734375e+00,3.255126476287841797e+00,3.168452262878417969e+00,3.086274147033691406e+00,3.008250951766967773e+00,2.934075593948364258e+00,2.863470077514648438e+00,2.796182870864868164e+00,2.731985330581665039e+00,2.670669555664062500e+00,2.612045526504516602e+00,2.555939912796020508e+00,2.502193927764892578e+00,2.450661659240722656e+00,2.401209115982055664e+00,2.353713035583496094e+00,2.308059453964233398e+00,2.264143228530883789e+00,2.221866846084594727e+00,2.181140661239624023e+00,2.141880273818969727e+00,2.104008436203002930e+00,2.067452430725097656e+00,2.032145261764526367e+00,1.998023509979248047e+00,1.965028762817382812e+00,1.933106064796447754e+00,1.902204036712646484e+00,1.872274398803710938e+00,1.843271970748901367e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.318388938903808594e+00,4.167159557342529297e+00,4.026163578033447266e+00,3.894397020339965820e+00,3.770981550216674805e+00,3.655148267745971680e+00,3.546218872070312500e+00,3.443593978881835938e+00,3.346741914749145508e+00,3.255188941955566406e+00,3.168511390686035156e+00,3.086330413818359375e+00,3.008304357528686523e+00,2.934126377105712891e+00,2.863518476486206055e+00,2.796228885650634766e+00,2.732029438018798828e+00,2.670711517333984375e+00,2.612085580825805664e+00,2.555978536605834961e+00,2.502230882644653320e+00,2.450697183609008789e+00,2.401243209838867188e+00,2.353745698928833008e+00,2.308090925216674805e+00,2.264173746109008789e+00,2.221896171569824219e+00,2.181168794631958008e+00,2.141907453536987305e+00,2.104034662246704102e+00,2.067477703094482422e+00,2.032169580459594727e+00,1.998047113418579102e+00,1.965051531791687012e+00,1.933128118515014648e+00,1.902225375175476074e+00,1.872295022010803223e+00,1.843291997909545898e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.481126785278320312e+00,4.318499088287353516e+00,4.167261600494384766e+00,4.026258945465087891e+00,3.894486427307128906e+00,3.771065473556518555e+00,3.655226945877075195e+00,3.546293020248413086e+00,3.443664073944091797e+00,3.346807956695556641e+00,3.255251407623291016e+00,3.168570756912231445e+00,3.086386442184448242e+00,3.008357763290405273e+00,2.934177160263061523e+00,2.863566875457763672e+00,2.796275138854980469e+00,2.732073307037353516e+00,2.670753717422485352e+00,2.612125873565673828e+00,2.556016921997070312e+00,2.502267837524414062e+00,2.450732707977294922e+00,2.401277303695678711e+00,2.353778600692749023e+00,2.308122396469116211e+00,2.264204025268554688e+00,2.221925258636474609e+00,2.181196928024291992e+00,2.141934633255004883e+00,2.104060649871826172e+00,2.067502975463867188e+00,2.032193660736083984e+00,1.998070478439331055e+00,1.965074419975280762e+00,1.933150172233581543e+00,1.902246713638305664e+00,1.872315764427185059e+00,1.843312144279479980e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.656610488891601562e+00,4.481245517730712891e+00,4.318609237670898438e+00,4.167364597320556641e+00,4.026355266571044922e+00,3.894576072692871094e+00,3.771149396896362305e+00,3.655305862426757812e+00,3.546367168426513672e+00,3.443733930587768555e+00,3.346874237060546875e+00,3.255314111709594727e+00,3.168629884719848633e+00,3.086442708969116211e+00,3.008411169052124023e+00,2.934228181838989258e+00,2.863615512847900391e+00,2.796321392059326172e+00,2.732117652893066406e+00,2.670795917510986328e+00,2.612166404724121094e+00,2.556055784225463867e+00,2.502304792404174805e+00,2.450768232345581055e+00,2.401311397552490234e+00,2.353811264038085938e+00,2.308153867721557617e+00,2.264234066009521484e+00,2.221954584121704102e+00,2.181224822998046875e+00,2.141961574554443359e+00,2.104086875915527344e+00,2.067528247833251953e+00,2.032218217849731445e+00,1.998094081878662109e+00,1.965097188949584961e+00,1.933172225952148438e+00,1.902268052101135254e+00,1.872336387634277344e+00,1.843332171440124512e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846398353576660156e+00,4.656738758087158203e+00,4.481363773345947266e+00,4.318719387054443359e+00,4.167467117309570312e+00,4.026450634002685547e+00,3.894665479660034180e+00,3.771233320236206055e+00,3.655384778976440430e+00,3.546441555023193359e+00,3.443804025650024414e+00,3.346940517425537109e+00,3.255376815795898438e+00,3.168689489364624023e+00,3.086499214172363281e+00,3.008465051651000977e+00,2.934279203414916992e+00,2.863663911819458008e+00,2.796367645263671875e+00,2.732161760330200195e+00,2.670838117599487305e+00,2.612206697463989258e+00,2.556094408035278320e+00,2.502341747283935547e+00,2.450803518295288086e+00,2.401345491409301758e+00,2.353843927383422852e+00,2.308185338973999023e+00,2.264264345169067383e+00,2.221983671188354492e+00,2.181252956390380859e+00,2.141988754272460938e+00,2.104112863540649414e+00,2.067553043365478516e+00,2.032242536544799805e+00,1.998117685317993164e+00,1.965119957923889160e+00,1.933194279670715332e+00,1.902289390563964844e+00,1.872357130050659180e+00,1.843352198600769043e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846537113189697266e+00,4.656866550445556641e+00,4.481482505798339844e+00,4.318829536437988281e+00,4.167569637298583984e+00,4.026546478271484375e+00,3.894755363464355469e+00,3.771317720413208008e+00,3.655463933944702148e+00,3.546515941619873047e+00,3.443874359130859375e+00,3.347006797790527344e+00,3.255439519882202148e+00,3.168748617172241211e+00,3.086555480957031250e+00,3.008518457412719727e+00,2.934329986572265625e+00,2.863712310791015625e+00,2.796413660049438477e+00,2.732205629348754883e+00,2.670880079269409180e+00,2.612246990203857422e+00,2.556132793426513672e+00,2.502378702163696289e+00,2.450839042663574219e+00,2.401379346847534180e+00,2.353876829147338867e+00,2.308216810226440430e+00,2.264294624328613281e+00,2.222012758255004883e+00,2.181281089782714844e+00,2.142015695571899414e+00,2.104138851165771484e+00,2.067578315734863281e+00,2.032266855239868164e+00,1.998141169548034668e+00,1.965142726898193359e+00,1.933216571807861328e+00,1.902310967445373535e+00,1.872377991676330566e+00,1.843372464179992676e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846676349639892578e+00,4.656994819641113281e+00,4.481601238250732422e+00,4.318939685821533203e+00,4.167672157287597656e+00,4.026642322540283203e+00,3.894845008850097656e+00,3.771401643753051758e+00,3.655542850494384766e+00,3.546590328216552734e+00,3.443944215774536133e+00,3.347072839736938477e+00,3.255501985549926758e+00,3.168807983398437500e+00,3.086611747741699219e+00,3.008571863174438477e+00,2.934380769729614258e+00,2.863760709762573242e+00,2.796459913253784180e+00,2.732249736785888672e+00,2.670922279357910156e+00,2.612287282943725586e+00,2.556171417236328125e+00,2.502415657043457031e+00,2.450874567031860352e+00,2.401413440704345703e+00,2.353909492492675781e+00,2.308248281478881836e+00,2.264324903488159180e+00,2.222041845321655273e+00,2.181309223175048828e+00,2.142042636871337891e+00,2.104165077209472656e+00,2.067603588104248047e+00,2.032291412353515625e+00,1.998165011405944824e+00,1.965165734291076660e+00,1.933238625526428223e+00,1.902332305908203125e+00,1.872398734092712402e+00,1.843392491340637207e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846814632415771484e+00,4.657122611999511719e+00,4.481719970703125000e+00,4.319049835205078125e+00,4.167774677276611328e+00,4.026738166809082031e+00,3.894934415817260742e+00,3.771485567092895508e+00,3.655621767044067383e+00,3.546664476394653320e+00,3.444014310836791992e+00,3.347138881683349609e+00,3.255564451217651367e+00,3.168867349624633789e+00,3.086667776107788086e+00,3.008625268936157227e+00,2.934431552886962891e+00,2.863809108734130859e+00,2.796505928039550781e+00,2.732293844223022461e+00,2.670964241027832031e+00,2.612327575683593750e+00,2.556210041046142578e+00,2.502452611923217773e+00,2.450909852981567383e+00,2.401447534561157227e+00,2.353942394256591797e+00,2.308279752731323242e+00,2.264355421066284180e+00,2.222071170806884766e+00,2.181337118148803711e+00,2.142069816589355469e+00,2.104191303253173828e+00,2.067628860473632812e+00,2.032315731048583984e+00,1.998188614845275879e+00,1.965188503265380859e+00,1.933260679244995117e+00,1.902353644371032715e+00,1.872419357299804688e+00,1.843412518501281738e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846953392028808594e+00,4.657250881195068359e+00,4.481838226318359375e+00,4.319159984588623047e+00,4.167877674102783203e+00,4.026834011077880859e+00,3.895024061203002930e+00,3.771569490432739258e+00,3.655700445175170898e+00,3.546738624572753906e+00,3.444084167480468750e+00,3.347204923629760742e+00,3.255627155303955078e+00,3.168926477432250977e+00,3.086724042892456055e+00,3.008678674697875977e+00,2.934482336044311523e+00,2.863857507705688477e+00,2.796552181243896484e+00,2.732337951660156250e+00,2.671006679534912109e+00,2.612368106842041016e+00,2.556248664855957031e+00,2.502489805221557617e+00,2.450945615768432617e+00,2.401481628417968750e+00,2.353975057601928711e+00,2.308311223983764648e+00,2.264385700225830078e+00,2.222100019454956055e+00,2.181365251541137695e+00,2.142096757888793945e+00,2.104217290878295898e+00,2.067654132843017578e+00,2.032340049743652344e+00,1.998212099075317383e+00,1.965211272239685059e+00,1.933282732963562012e+00,1.902375102043151855e+00,1.872440099716186523e+00,1.843432545661926270e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847092151641845703e+00,4.657379150390625000e+00,4.481957435607910156e+00,4.319270133972167969e+00,4.167980194091796875e+00,4.026929378509521484e+00,3.895113468170166016e+00,3.771653413772583008e+00,3.655779361724853516e+00,3.546813011169433594e+00,3.444154262542724609e+00,3.347271203994750977e+00,3.255689620971679688e+00,3.168985843658447266e+00,3.086780548095703125e+00,3.008732318878173828e+00,2.934533357620239258e+00,2.863906145095825195e+00,2.796598672866821289e+00,2.732382059097290039e+00,2.671048641204833984e+00,2.612408399581909180e+00,2.556287288665771484e+00,2.502526760101318359e+00,2.450980901718139648e+00,2.401515722274780273e+00,2.354007720947265625e+00,2.308342695236206055e+00,2.264415502548217773e+00,2.222129106521606445e+00,2.181393384933471680e+00,2.142123937606811523e+00,2.104243516921997070e+00,2.067679405212402344e+00,2.032364368438720703e+00,1.998235702514648438e+00,1.965234160423278809e+00,1.933304786682128906e+00,1.902396440505981445e+00,1.872460722923278809e+00,1.843452692031860352e+00
