5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181904315948486328e+00,4.038809299468994141e+00,3.905183315277099609e+00,3.780116319656372070e+00,3.662811279296875000e+00,3.552567720413208008e+00,3.448766469955444336e+00,3.350858926773071289e+00,3.258357048034667969e+00,3.170824527740478516e+00,3.087872266769409180e+00,3.009149789810180664e+00,2.934341192245483398e+00,2.863162040710449219e+00,2.795354127883911133e+00,2.730683803558349609e+00,2.668938159942626953e+00,2.609923124313354492e+00,2.553461551666259766e+00,2.499391078948974609e+00,2.447563171386718750e+00,2.397840738296508789e+00,2.350098371505737305e+00,2.304220199584960938e+00,2.260098934173583984e+00,2.217635631561279297e+00,2.176738500595092773e+00,2.137322425842285156e+00,2.099308490753173828e+00,2.062623023986816406e+00,2.027197837829589844e+00,1.992968916893005371e+00,1.959876656532287598e+00,1.927865505218505859e+00,1.896883010864257812e+00,1.866880774497985840e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335624217987060547e+00,4.182009220123291016e+00,4.038907051086425781e+00,3.905274629592895508e+00,3.780201911926269531e+00,3.662891626358032227e+00,3.552643299102783203e+00,3.448837757110595703e+00,3.350925683975219727e+00,3.258420228958129883e+00,3.170884609222412109e+00,3.087929248809814453e+00,3.009203910827636719e+00,2.934392929077148438e+00,2.863211154937744141e+00,2.795400857925415039e+00,2.730728387832641602e+00,2.668980836868286133e+00,2.609963893890380859e+00,2.553500652313232422e+00,2.499428510665893555e+00,2.447598695755004883e+00,2.397875070571899414e+00,2.350131511688232422e+00,2.304251909255981445e+00,2.260129690170288086e+00,2.217665195465087891e+00,2.176766633987426758e+00,2.137349605560302734e+00,2.099334716796875000e+00,2.062648534774780273e+00,2.027222394943237305e+00,1.992992520332336426e+00,1.959899544715881348e+00,1.927887678146362305e+00,1.896904706954956055e+00,1.866901755332946777e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501075744628906250e+00,4.335736274719238281e+00,4.182113647460937500e+00,4.039004802703857422e+00,3.905365943908691406e+00,3.780287504196166992e+00,3.662971973419189453e+00,3.552718877792358398e+00,3.448908567428588867e+00,3.350993156433105469e+00,3.258483886718750000e+00,3.170944929122924805e+00,3.087986469268798828e+00,3.009258270263671875e+00,2.934444189071655273e+00,2.863260030746459961e+00,2.795447587966918945e+00,2.730773210525512695e+00,2.669023513793945312e+00,2.610004663467407227e+00,2.553539514541625977e+00,2.499465703964233398e+00,2.447634696960449219e+00,2.397909402847290039e+00,2.350164651870727539e+00,2.304283857345581055e+00,2.260160207748413086e+00,2.217694520950317383e+00,2.176795005798339844e+00,2.137377023696899414e+00,2.099361181259155273e+00,2.062674045562744141e+00,2.027246952056884766e+00,1.993016242980957031e+00,1.959922552108764648e+00,1.927909851074218750e+00,1.896926164627075195e+00,1.866922497749328613e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.679655551910400391e+00,4.501196861267089844e+00,4.335848808288574219e+00,4.182218551635742188e+00,4.039102077484130859e+00,3.905457258224487305e+00,3.780373096466064453e+00,3.663052082061767578e+00,3.552794218063354492e+00,3.448979854583740234e+00,3.351060390472412109e+00,3.258547306060791016e+00,3.171005249023437500e+00,3.088043212890625000e+00,3.009312152862548828e+00,2.934495687484741211e+00,2.863309144973754883e+00,2.795494318008422852e+00,2.730817794799804688e+00,2.669066190719604492e+00,2.610045433044433594e+00,2.553578376770019531e+00,2.499503135681152344e+00,2.447670459747314453e+00,2.397943973541259766e+00,2.350197553634643555e+00,2.304315328598022461e+00,2.260190725326538086e+00,2.217723846435546875e+00,2.176823377609252930e+00,2.137404441833496094e+00,2.099387645721435547e+00,2.062699079513549805e+00,2.027271270751953125e+00,1.993040204048156738e+00,1.959945559501647949e+00,1.927932143211364746e+00,1.896947741508483887e+00,1.866943478584289551e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872992038726806641e+00,4.679786682128906250e+00,4.501317977905273438e+00,4.335961341857910156e+00,4.182322978973388672e+00,4.039199829101562500e+00,3.905548334121704102e+00,3.780458211898803711e+00,3.663132429122924805e+00,3.552869796752929688e+00,3.449051141738891602e+00,3.351127624511718750e+00,3.258610963821411133e+00,3.171065092086791992e+00,3.088100433349609375e+00,3.009366512298583984e+00,2.934547424316406250e+00,2.863358259201049805e+00,2.795541286468505859e+00,2.730862140655517578e+00,2.669108629226684570e+00,2.610086202621459961e+00,2.553617477416992188e+00,2.499540567398071289e+00,2.447706460952758789e+00,2.397978305816650391e+00,2.350230455398559570e+00,2.304347276687622070e+00,2.260221242904663086e+00,2.217753410339355469e+00,2.176851749420166016e+00,2.137431859970092773e+00,2.099413633346557617e+00,2.062724590301513672e+00,2.027296066284179688e+00,1.993063807487487793e+00,1.959968566894531250e+00,1.927954316139221191e+00,1.896969199180603027e+00,1.866964221000671387e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873134136199951172e+00,4.679917812347412109e+00,4.501439094543457031e+00,4.336073875427246094e+00,4.182427883148193359e+00,4.039297580718994141e+00,3.905639648437500000e+00,3.780543804168701172e+00,3.663212776184082031e+00,3.552945375442504883e+00,3.449122428894042969e+00,3.351194620132446289e+00,3.258674383163452148e+00,3.171125411987304688e+00,3.088157653808593750e+00,3.009420633316040039e+00,2.934598922729492188e+00,2.863407135009765625e+00,2.795587778091430664e+00,2.730906963348388672e+00,2.669151306152343750e+00,2.610126972198486328e+00,2.553656578063964844e+00,2.499577999114990234e+00,2.447742223739624023e+00,2.398012638092041016e+00,2.350263595581054688e+00,2.304378986358642578e+00,2.260251760482788086e+00,2.217782735824584961e+00,2.176880121231079102e+00,2.137458801269531250e+00,2.099440097808837891e+00,2.062750101089477539e+00,2.027320623397827148e+00,1.993087768554687500e+00,1.959991693496704102e+00,1.927976489067077637e+00,1.896990656852722168e+00,1.866985082626342773e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873275756835937500e+00,4.680048942565917969e+00,4.501560688018798828e+00,4.336186408996582031e+00,4.182532310485839844e+00,4.039395332336425781e+00,3.905730962753295898e+00,3.780629396438598633e+00,3.663293123245239258e+00,3.553020715713500977e+00,3.449193239212036133e+00,3.351261854171752930e+00,3.258737802505493164e+00,3.171185493469238281e+00,3.088214635848999023e+00,3.009474992752075195e+00,2.934650182723999023e+00,2.863456249237060547e+00,2.795634746551513672e+00,2.730951547622680664e+00,2.669193983078002930e+00,2.610167741775512695e+00,2.553695440292358398e+00,2.499615192413330078e+00,2.447777986526489258e+00,2.398046970367431641e+00,2.350296735763549805e+00,2.304410934448242188e+00,2.260282516479492188e+00,2.217812061309814453e+00,2.176908254623413086e+00,2.137486219406127930e+00,2.099466323852539062e+00,2.062775611877441406e+00,2.027345180511474609e+00,1.993111491203308105e+00,1.960014581680297852e+00,1.927998900413513184e+00,1.897012352943420410e+00,1.867006063461303711e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873418331146240234e+00,4.680179595947265625e+00,4.501681804656982422e+00,4.336298942565917969e+00,4.182637214660644531e+00,4.039492607116699219e+00,3.905822515487670898e+00,3.780714988708496094e+00,3.663373231887817383e+00,3.553096294403076172e+00,3.449264526367187500e+00,3.351329088211059570e+00,3.258801460266113281e+00,3.171245813369750977e+00,3.088271617889404297e+00,3.009528875350952148e+00,2.934701919555664062e+00,2.863505363464355469e+00,2.795681476593017578e+00,2.730996131896972656e+00,2.669236660003662109e+00,2.610208272933959961e+00,2.553734540939331055e+00,2.499652624130249023e+00,2.447813987731933594e+00,2.398081541061401367e+00,2.350329875946044922e+00,2.304442405700683594e+00,2.260312795639038086e+00,2.217841386795043945e+00,2.176936626434326172e+00,2.137513637542724609e+00,2.099492788314819336e+00,2.062800884246826172e+00,2.027369737625122070e+00,1.993135094642639160e+00,1.960037469863891602e+00,1.928021073341369629e+00,1.897033810615539551e+00,1.867026805877685547e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873559951782226562e+00,4.680311203002929688e+00,4.501802921295166016e+00,4.336411476135253906e+00,4.182741641998291016e+00,4.039590358734130859e+00,3.905913352966308594e+00,3.780800342559814453e+00,3.663453578948974609e+00,3.553171873092651367e+00,3.449335813522338867e+00,3.351396322250366211e+00,3.258864879608154297e+00,3.171305656433105469e+00,3.088328599929809570e+00,3.009583234786987305e+00,2.934753417968750000e+00,2.863554477691650391e+00,2.795728206634521484e+00,2.731040716171264648e+00,2.669279098510742188e+00,2.610249280929565430e+00,2.553773641586303711e+00,2.499690055847167969e+00,2.447849750518798828e+00,2.398115873336791992e+00,2.350362777709960938e+00,2.304474353790283203e+00,2.260343313217163086e+00,2.217870712280273438e+00,2.176964998245239258e+00,2.137540817260742188e+00,2.099519014358520508e+00,2.062826395034790039e+00,2.027394294738769531e+00,1.993159055709838867e+00,1.960060596466064453e+00,1.928043365478515625e+00,1.897055268287658691e+00,1.867047548294067383e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873702526092529297e+00,4.680441856384277344e+00,4.501924037933349609e+00,4.336524009704589844e+00,4.182846069335937500e+00,4.039688110351562500e+00,3.906004667282104492e+00,3.780885934829711914e+00,3.663533926010131836e+00,3.553247451782226562e+00,3.449407100677490234e+00,3.351463317871093750e+00,3.258928537368774414e+00,3.171365976333618164e+00,3.088385820388793945e+00,3.009637355804443359e+00,2.934804916381835938e+00,2.863603353500366211e+00,2.795774936676025391e+00,2.731085300445556641e+00,2.669321775436401367e+00,2.610290050506591797e+00,2.553812742233276367e+00,2.499727487564086914e+00,2.447885513305664062e+00,2.398150205612182617e+00,2.350395917892456055e+00,2.304505825042724609e+00,2.260373830795288086e+00,2.217900276184082031e+00,2.176993370056152344e+00,2.137568235397338867e+00,2.099545478820800781e+00,2.062851905822753906e+00,2.027418851852416992e+00,1.993182659149169922e+00,1.960083484649658203e+00,1.928065538406372070e+00,1.897076845169067383e+00,1.867068529129028320e+00
