5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.168666839599609375e+00,1.451752543449401855e+00,1.413398504257202148e+00,1.406002759933471680e+00,1.411187052726745605e+00,1.370463013648986816e+00,1.349078059196472168e+00,1.334620833396911621e+00,1.327449202537536621e+00,1.323315143585205078e+00,1.319206953048706055e+00,1.319102644920349121e+00,1.323870897293090820e+00,1.330412983894348145e+00,1.347087621688842773e+00,1.377563357353210449e+00,1.520303726196289062e+00,1.511969566345214844e+00,1.514541983604431152e+00,2.502715349197387695e+00,2.451159000396728516e+00,2.401683568954467773e+00,2.354166269302368164e+00,2.308492660522460938e+00,2.264557600021362305e+00,2.222263574600219727e+00,2.181520223617553711e+00,2.142244100570678711e+00,2.104357481002807617e+00,2.067787170410156250e+00,2.032466650009155273e+00,1.998332142829895020e+00,1.965325593948364258e+00,1.933391451835632324e+00,1.902478337287902832e+00,1.872538447380065918e+00,1.843526363372802734e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.320126533508300781e+00,4.168768882751464844e+00,1.462587833404541016e+00,1.414091110229492188e+00,1.405335426330566406e+00,1.413846015930175781e+00,1.371336221694946289e+00,1.358214139938354492e+00,1.336074829101562500e+00,1.329997181892395020e+00,1.326308846473693848e+00,1.321039915084838867e+00,1.322539091110229492e+00,1.328520298004150391e+00,1.332260131835937500e+00,1.347224950790405273e+00,1.370548248291015625e+00,1.524842858314514160e+00,1.514873147010803223e+00,1.503882050514221191e+00,1.508407235145568848e+00,2.451194286346435547e+00,2.401717424392700195e+00,2.354198932647705078e+00,2.308523893356323242e+00,2.264587879180908203e+00,2.222292423248291016e+00,2.181548357009887695e+00,2.142271280288696289e+00,2.104383468627929688e+00,2.067812442779541016e+00,2.032490968704223633e+00,1.998355746269226074e+00,1.965348362922668457e+00,1.933413386344909668e+00,1.902499794960021973e+00,1.872559189796447754e+00,1.843546390533447266e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.483007431030273438e+00,4.320236682891845703e+00,4.168871402740478516e+00,4.027753353118896484e+00,1.406736731529235840e+00,1.393635869026184082e+00,1.400743126869201660e+00,1.379531383514404297e+00,1.357817888259887695e+00,1.337122321128845215e+00,1.333952426910400391e+00,1.329036235809326172e+00,1.325067758560180664e+00,1.328131198883056641e+00,1.331069111824035645e+00,1.334664463996887207e+00,1.348202228546142578e+00,1.374218583106994629e+00,1.523195862770080566e+00,1.505424380302429199e+00,1.491756677627563477e+00,1.486498117446899414e+00,1.493129253387451172e+00,2.401751518249511719e+00,2.354231595993041992e+00,2.308555364608764648e+00,2.264617919921875000e+00,2.222321510314941406e+00,2.181576251983642578e+00,2.142298221588134766e+00,2.104409456253051758e+00,2.067837476730346680e+00,2.032515048980712891e+00,1.998379349708557129e+00,1.965371012687683105e+00,1.933435440063476562e+00,1.902521252632141113e+00,1.872579932212829590e+00,1.843566298484802246e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.658651828765869141e+00,4.483125686645507812e+00,4.320346355438232422e+00,4.168973445892333984e+00,4.027849197387695312e+00,1.398568868637084961e+00,1.384463071823120117e+00,1.390452265739440918e+00,1.380321741104125977e+00,1.351755738258361816e+00,1.320815443992614746e+00,1.309104442596435547e+00,1.314438462257385254e+00,1.310362935066223145e+00,1.338861703872680664e+00,1.342499136924743652e+00,1.343396782875061035e+00,1.358874559402465820e+00,1.377908587455749512e+00,1.533364892005920410e+00,1.500403881072998047e+00,1.487263798713684082e+00,1.475459694862365723e+00,1.476372480392456055e+00,2.401785373687744141e+00,2.354264259338378906e+00,2.308586597442626953e+00,2.264647960662841797e+00,2.222350597381591797e+00,2.181604385375976562e+00,2.142325162887573242e+00,2.104435443878173828e+00,2.067862510681152344e+00,2.032539606094360352e+00,1.998402714729309082e+00,1.965393781661987305e+00,1.933457493782043457e+00,1.902542591094970703e+00,1.872600317001342773e+00,1.843586325645446777e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848620414733886719e+00,4.658779144287109375e+00,4.483243942260742188e+00,4.320456027984619141e+00,4.169075965881347656e+00,4.027944564819335938e+00,1.395453453063964844e+00,1.377934217453002930e+00,1.383603215217590332e+00,1.375382423400878906e+00,1.344680070877075195e+00,1.302149534225463867e+00,1.273292183876037598e+00,1.267636418342590332e+00,1.262201070785522461e+00,1.256831765174865723e+00,1.354127168655395508e+00,1.346608042716979980e+00,1.375061750411987305e+00,1.387072682380676270e+00,1.434101939201354980e+00,1.512522459030151367e+00,1.485933542251586914e+00,1.472632288932800293e+00,1.459567785263061523e+00,1.465857148170471191e+00,2.354296684265136719e+00,2.308617830276489258e+00,2.264678239822387695e+00,2.222379684448242188e+00,2.181632280349731445e+00,2.142352104187011719e+00,2.104461431503295898e+00,2.067887783050537109e+00,2.032563686370849609e+00,1.998426198959350586e+00,1.965416550636291504e+00,1.933479547500610352e+00,1.902563691139221191e+00,1.872621178627014160e+00,1.843606472015380859e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848759174346923828e+00,4.658906936645507812e+00,4.483362197875976562e+00,4.320566177368164062e+00,4.169178009033203125e+00,4.028039932250976562e+00,1.392351746559143066e+00,1.374598979949951172e+00,1.376351714134216309e+00,1.373569726943969727e+00,1.329776763916015625e+00,1.292091846466064453e+00,1.260370135307312012e+00,1.254828453063964844e+00,1.249335169792175293e+00,1.243902564048767090e+00,1.238892555236816406e+00,1.368106842041015625e+00,1.391639113426208496e+00,1.394385814666748047e+00,1.425594568252563477e+00,1.539611101150512695e+00,1.497825622558593750e+00,1.472322940826416016e+00,1.455252766609191895e+00,1.441924929618835449e+00,1.448374271392822266e+00,2.308649301528930664e+00,2.264708280563354492e+00,2.222408771514892578e+00,2.181660413742065430e+00,2.142379283905029297e+00,2.104487657546997070e+00,2.067913055419921875e+00,2.032588243484497070e+00,1.998449802398681641e+00,1.965439319610595703e+00,1.933501362800598145e+00,1.902585029602050781e+00,1.872641921043395996e+00,1.843626379966735840e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848897457122802734e+00,4.659034729003906250e+00,4.483480930328369141e+00,4.320675849914550781e+00,4.169280052185058594e+00,4.028135299682617188e+00,1.389304518699645996e+00,1.368110299110412598e+00,1.364940524101257324e+00,1.370761632919311523e+00,1.317371845245361328e+00,1.285194754600524902e+00,1.250614404678344727e+00,1.244137048721313477e+00,1.239125013351440430e+00,1.234153270721435547e+00,1.229221224784851074e+00,1.251865625381469727e+00,1.391814112663269043e+00,1.392692208290100098e+00,1.422078371047973633e+00,2.612861394882202148e+00,2.556717872619628906e+00,1.480664253234863281e+00,1.456049442291259766e+00,1.441261291503906250e+00,1.448602676391601562e+00,2.308680772781372070e+00,2.264738559722900391e+00,2.222437858581542969e+00,2.181688308715820312e+00,2.142406225204467773e+00,2.104513645172119141e+00,2.067938089370727539e+00,2.032612323760986328e+00,1.998473405838012695e+00,1.965461969375610352e+00,1.933523535728454590e+00,1.902606487274169922e+00,1.872662305831909180e+00,1.843646407127380371e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849035739898681641e+00,4.659162521362304688e+00,4.483599185943603516e+00,4.320785522460937500e+00,4.169382572174072266e+00,4.028230667114257812e+00,1.381531953811645508e+00,1.363786816596984863e+00,1.357244253158569336e+00,1.370726943016052246e+00,1.316400170326232910e+00,1.279363155364990234e+00,1.253558397293090820e+00,1.235468626022338867e+00,1.229579567909240723e+00,1.224555492401123047e+00,1.219699740409851074e+00,1.221706986427307129e+00,1.388758778572082520e+00,1.388743281364440918e+00,1.412920832633972168e+00,2.612901687622070312e+00,2.556756496429443359e+00,2.502973318099975586e+00,1.469831109046936035e+00,1.457866311073303223e+00,1.430668234825134277e+00,2.308712005615234375e+00,2.264768838882446289e+00,2.222466707229614258e+00,2.181716442108154297e+00,2.142433166503906250e+00,2.104539871215820312e+00,2.067963361740112305e+00,2.032636880874633789e+00,1.998496651649475098e+00,1.965484738349914551e+00,1.933545589447021484e+00,1.902627587318420410e+00,1.872683048248291016e+00,1.843666434288024902e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849174022674560547e+00,4.659290313720703125e+00,4.483716964721679688e+00,4.320895195007324219e+00,4.169485092163085938e+00,4.028326511383056641e+00,1.385086417198181152e+00,1.359217882156372070e+00,1.348858594894409180e+00,1.376923680305480957e+00,1.320163607597351074e+00,1.282115936279296875e+00,1.256266832351684570e+00,1.229480624198913574e+00,1.221506118774414062e+00,1.215749025344848633e+00,1.210324645042419434e+00,1.205580711364746094e+00,1.248914241790771484e+00,1.383265495300292969e+00,1.401778817176818848e+00,2.612941980361938477e+00,2.556794881820678711e+00,2.503010034561157227e+00,2.451441764831542969e+00,1.482255935668945312e+00,1.398350596427917480e+00,1.390369057655334473e+00,1.404523968696594238e+00,2.222496032714843750e+00,2.181744337081909180e+00,2.142460346221923828e+00,2.104565858840942383e+00,2.067988634109497070e+00,2.032660961151123047e+00,1.998520255088806152e+00,1.965507507324218750e+00,1.933567404747009277e+00,1.902648925781250000e+00,1.872703790664672852e+00,1.843686342239379883e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849312782287597656e+00,4.659418106079101562e+00,4.483835220336914062e+00,4.321005344390869141e+00,4.169587135314941406e+00,4.028421878814697266e+00,1.390388369560241699e+00,1.363593339920043945e+00,1.360310196876525879e+00,1.382902145385742188e+00,1.325690746307373047e+00,1.286231398582458496e+00,1.258921027183532715e+00,1.232325911521911621e+00,1.213538050651550293e+00,1.207855582237243652e+00,1.202226161956787109e+00,1.196648955345153809e+00,1.217507481575012207e+00,1.380870342254638672e+00,1.398986816406250000e+00,2.612982034683227539e+00,2.556833267211914062e+00,2.503046989440917969e+00,2.451477050781250000e+00,2.401989221572875977e+00,1.407286047935485840e+00,1.372257113456726074e+00,1.389530301094055176e+00,2.222524881362915039e+00,2.181772470474243164e+00,2.142487287521362305e+00,2.104591846466064453e+00,2.068013668060302734e+00,2.032685279846191406e+00,1.998543858528137207e+00,1.965530037879943848e+00,1.933589458465576172e+00,1.902670264244079590e+00,1.872724175453186035e+00,1.843706369400024414e+00
