5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171234130859375000e+00,4.029938697814941406e+00,3.897902250289916992e+00,3.774243354797363281e+00,3.658189058303833008e+00,3.549059391021728516e+00,3.446251630783081055e+00,3.349232435226440430e+00,3.257526636123657227e+00,3.170708417892456055e+00,3.088397979736328125e+00,3.010253190994262695e+00,2.935965299606323242e+00,2.865255355834960938e+00,2.797871589660644531e+00,2.733584165573120117e+00,2.672184944152832031e+00,2.613483190536499023e+00,2.557305097579956055e+00,2.503491163253784180e+00,2.451895713806152344e+00,2.402383804321289062e+00,2.354831933975219727e+00,2.309125900268554688e+00,2.265160560607910156e+00,2.222837924957275391e+00,2.182068109512329102e+00,2.142766714096069336e+00,2.104855775833129883e+00,2.068263292312622070e+00,2.032921314239501953e+00,1.998766660690307617e+00,1.965741038322448730e+00,1.933788895606994629e+00,1.902858734130859375e+00,1.872902512550354004e+00,1.843875050544738770e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.322906494140625000e+00,4.171335697174072266e+00,4.030033588409423828e+00,3.897990942001342773e+00,3.774326562881469727e+00,3.658267259597778320e+00,3.549132585525512695e+00,3.446321010589599609e+00,3.349297761917114258e+00,3.257588148117065430e+00,3.170767307281494141e+00,3.088453769683837891e+00,3.010306119918823242e+00,2.936015605926513672e+00,2.865303277969360352e+00,2.797917366027832031e+00,2.733627796173095703e+00,2.672226428985595703e+00,2.613523006439208984e+00,2.557343244552612305e+00,2.503527641296386719e+00,2.451930761337280273e+00,2.402417421340942383e+00,2.354864358901977539e+00,2.309157133102416992e+00,2.265190601348876953e+00,2.222866773605346680e+00,2.182095766067504883e+00,2.142793416976928711e+00,2.104881763458251953e+00,2.068288087844848633e+00,2.032945394515991211e+00,1.998790025711059570e+00,1.965763568878173828e+00,1.933810710906982422e+00,1.902879834175109863e+00,1.872923016548156738e+00,1.843894839286804199e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486025333404541016e+00,4.323015689849853516e+00,4.171437263488769531e+00,4.030128479003906250e+00,3.898079633712768555e+00,3.774409770965576172e+00,3.658345460891723633e+00,3.549206018447875977e+00,3.446390390396118164e+00,3.349363327026367188e+00,3.257650136947631836e+00,3.170825958251953125e+00,3.088509559631347656e+00,3.010358810424804688e+00,2.936065912246704102e+00,2.865351200103759766e+00,2.797962903976440430e+00,2.733671426773071289e+00,2.672268152236938477e+00,2.613563060760498047e+00,2.557381391525268555e+00,2.503564357757568359e+00,2.451965808868408203e+00,2.402451038360595703e+00,2.354896783828735352e+00,2.309188365936279297e+00,2.265220642089843750e+00,2.222895622253417969e+00,2.182123661041259766e+00,2.142820119857788086e+00,2.104907512664794922e+00,2.068313121795654297e+00,2.032969474792480469e+00,1.998813390731811523e+00,1.965786218643188477e+00,1.933832645416259766e+00,1.902901053428649902e+00,1.872943520545959473e+00,1.843914747238159180e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.661937236785888672e+00,4.486143112182617188e+00,4.323124885559082031e+00,4.171539306640625000e+00,4.030223369598388672e+00,3.898168325424194336e+00,3.774492979049682617e+00,3.658423662185668945e+00,3.549279689788818359e+00,3.446459770202636719e+00,3.349428892135620117e+00,3.257712125778198242e+00,3.170884609222412109e+00,3.088565111160278320e+00,3.010411739349365234e+00,2.936116218566894531e+00,2.865399122238159180e+00,2.798008680343627930e+00,2.733715057373046875e+00,2.672309875488281250e+00,2.613602638244628906e+00,2.557419538497924805e+00,2.503601074218750000e+00,2.452000856399536133e+00,2.402484893798828125e+00,2.354928970336914062e+00,2.309219360351562500e+00,2.265250444412231445e+00,2.222924470901489258e+00,2.182151556015014648e+00,2.142847061157226562e+00,2.104933500289916992e+00,2.068338155746459961e+00,2.032993793487548828e+00,1.998836636543273926e+00,1.965808749198913574e+00,1.933854460716247559e+00,1.902922153472900391e+00,1.872964024543762207e+00,1.843934535980224609e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852208137512207031e+00,4.662064552307128906e+00,4.486260890960693359e+00,4.323234081268310547e+00,4.171640872955322266e+00,4.030318260192871094e+00,3.898257255554199219e+00,3.774576187133789062e+00,3.658501863479614258e+00,3.549353361129760742e+00,3.446529150009155273e+00,3.349494457244873047e+00,3.257774114608764648e+00,3.170943498611450195e+00,3.088620901107788086e+00,3.010464668273925781e+00,2.936166524887084961e+00,2.865447282791137695e+00,2.798054218292236328e+00,2.733758926391601562e+00,2.672351598739624023e+00,2.613642692565917969e+00,2.557457923889160156e+00,2.503637552261352539e+00,2.452035903930664062e+00,2.402518510818481445e+00,2.354961395263671875e+00,2.309250354766845703e+00,2.265280485153198242e+00,2.222953319549560547e+00,2.182179212570190430e+00,2.142874002456665039e+00,2.104959249496459961e+00,2.068363189697265625e+00,2.033017873764038086e+00,1.998860001564025879e+00,1.965831279754638672e+00,1.933876276016235352e+00,1.902943372726440430e+00,1.872984528541564941e+00,1.843954443931579590e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852345943450927734e+00,4.662190914154052734e+00,4.486378192901611328e+00,4.323343276977539062e+00,4.171741962432861328e+00,4.030413150787353516e+00,3.898345947265625000e+00,3.774659395217895508e+00,3.658580064773559570e+00,3.549426794052124023e+00,3.446598529815673828e+00,3.349560022354125977e+00,3.257836103439331055e+00,3.171002149581909180e+00,3.088676691055297852e+00,3.010517597198486328e+00,2.936217069625854492e+00,2.865495204925537109e+00,2.798099994659423828e+00,2.733802556991577148e+00,2.672393321990966797e+00,2.613682508468627930e+00,2.557496070861816406e+00,2.503674268722534180e+00,2.452070951461791992e+00,2.402552366256713867e+00,2.354993820190429688e+00,2.309281587600708008e+00,2.265310525894165039e+00,2.222982168197631836e+00,2.182206869125366211e+00,2.142900705337524414e+00,2.104985237121582031e+00,2.068387985229492188e+00,2.033041954040527344e+00,1.998883366584777832e+00,1.965853929519653320e+00,1.933898091316223145e+00,1.902964472770690918e+00,1.873005032539367676e+00,1.843974351882934570e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852483272552490234e+00,4.662317752838134766e+00,4.486495971679687500e+00,4.323452472686767578e+00,4.171844005584716797e+00,4.030508041381835938e+00,3.898434638977050781e+00,3.774742364883422852e+00,3.658658266067504883e+00,3.549500465393066406e+00,3.446667432785034180e+00,3.349625587463378906e+00,3.257898092269897461e+00,3.171060800552368164e+00,3.088732481002807617e+00,3.010570526123046875e+00,2.936267375946044922e+00,2.865543127059936523e+00,2.798145771026611328e+00,2.733846187591552734e+00,2.672435045242309570e+00,2.613722324371337891e+00,2.557534217834472656e+00,2.503710746765136719e+00,2.452106237411499023e+00,2.402585983276367188e+00,2.355026245117187500e+00,2.309312820434570312e+00,2.265340328216552734e+00,2.223011255264282227e+00,2.182234764099121094e+00,2.142927646636962891e+00,2.105011224746704102e+00,2.068413019180297852e+00,2.033066034317016602e+00,1.998906731605529785e+00,1.965876460075378418e+00,1.933920025825500488e+00,1.902985572814941406e+00,1.873025536537170410e+00,1.843994140625000000e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852620601654052734e+00,4.662445068359375000e+00,4.486613273620605469e+00,4.323561668395996094e+00,4.171945571899414062e+00,4.030602931976318359e+00,3.898523569107055664e+00,3.774825572967529297e+00,3.658736467361450195e+00,3.549574136734008789e+00,3.446736812591552734e+00,3.349691152572631836e+00,3.257960319519042969e+00,3.171119451522827148e+00,3.088788032531738281e+00,3.010623455047607422e+00,2.936317443847656250e+00,2.865591049194335938e+00,2.798191547393798828e+00,2.733889818191528320e+00,2.672476768493652344e+00,2.613762378692626953e+00,2.557572364807128906e+00,2.503747463226318359e+00,2.452141284942626953e+00,2.402619600296020508e+00,2.355058670043945312e+00,2.309343814849853516e+00,2.265370368957519531e+00,2.223040103912353516e+00,2.182262659072875977e+00,2.142954349517822266e+00,2.105036973953247070e+00,2.068438053131103516e+00,2.033090353012084961e+00,1.998930096626281738e+00,1.965899109840393066e+00,1.933941841125488281e+00,1.903006792068481445e+00,1.873046040534973145e+00,1.844014048576354980e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852757930755615234e+00,4.662571907043457031e+00,4.486731052398681641e+00,4.323670387268066406e+00,4.172047138214111328e+00,4.030697822570800781e+00,3.898612260818481445e+00,3.774908781051635742e+00,3.658814668655395508e+00,3.549647569656372070e+00,3.446806192398071289e+00,3.349756717681884766e+00,3.258022308349609375e+00,3.171178102493286133e+00,3.088843822479248047e+00,3.010676622390747070e+00,2.936367750167846680e+00,2.865638971328735352e+00,2.798237323760986328e+00,2.733933210372924805e+00,2.672518491744995117e+00,2.613802194595336914e+00,2.557610511779785156e+00,2.503784179687500000e+00,2.452176332473754883e+00,2.402653455734252930e+00,2.355091094970703125e+00,2.309375047683715820e+00,2.265400409698486328e+00,2.223068952560424805e+00,2.182290554046630859e+00,2.142981290817260742e+00,2.105062961578369141e+00,2.068463087081909180e+00,2.033114433288574219e+00,1.998953342437744141e+00,1.965921640396118164e+00,1.933963656425476074e+00,1.903027892112731934e+00,1.873066425323486328e+00,1.844033837318420410e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852895736694335938e+00,4.662698745727539062e+00,4.486848354339599609e+00,4.323779582977294922e+00,4.172148704528808594e+00,4.030792713165283203e+00,3.898701190948486328e+00,3.774991989135742188e+00,3.658892869949340820e+00,3.549721240997314453e+00,3.446875810623168945e+00,3.349822044372558594e+00,3.258084297180175781e+00,3.171236753463745117e+00,3.088899612426757812e+00,3.010729551315307617e+00,2.936418056488037109e+00,2.865686893463134766e+00,2.798283100128173828e+00,2.733976840972900391e+00,2.672560214996337891e+00,2.613842248916625977e+00,2.557648658752441406e+00,2.503820657730102539e+00,2.452211618423461914e+00,2.402687072753906250e+00,2.355123519897460938e+00,2.309406280517578125e+00,2.265430212020874023e+00,2.223097801208496094e+00,2.182318210601806641e+00,2.143007993698120117e+00,2.105088710784912109e+00,2.068487882614135742e+00,2.033138513565063477e+00,1.998976707458496094e+00,1.965944170951843262e+00,1.933985471725463867e+00,1.903049111366271973e+00,1.873086929321289062e+00,1.844053745269775391e+00
