1.858673691749572754e+00,1.846847891807556152e+00,1.830942988395690918e+00,1.832899212837219238e+00,1.836779356002807617e+00,1.850216150283813477e+00,1.862849593162536621e+00,1.865402102470397949e+00,1.847261428833007812e+00,1.854733824729919434e+00,1.877699613571166992e+00,1.926631689071655273e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166600227355957031e+00,4.025647163391113281e+00,3.893919229507446289e+00,3.770538806915283203e+00,3.654736995697021484e+00,3.545836210250854492e+00,3.443237543106079102e+00,3.346409320831298828e+00,3.254878044128417969e+00,3.168220281600952148e+00,3.086057901382446289e+00,3.008048772811889648e+00,2.933886289596557617e+00,2.863292694091796875e+00,2.796016454696655273e+00,2.731829166412353516e+00,2.670522689819335938e+00,2.611907482147216797e+00,2.555810213088989258e+00,2.502071857452392578e+00,2.450546741485595703e+00,2.401101112365722656e+00,2.353611230850219727e+00,2.307963371276855469e+00,2.264052629470825195e+00,2.221781492233276367e+00,2.181059837341308594e+00,2.141803979873657227e+00,2.103936433792114258e+00,2.067384481430053711e+00,2.032081127166748047e+00,1.997962832450866699e+00,1.964971899986267090e+00,1.933052301406860352e+00,1.902153253555297852e+00,1.872226476669311523e+00,1.843226790428161621e+00
1.860514879226684570e+00,1.841032028198242188e+00,1.835404992103576660e+00,1.838181972503662109e+00,1.840745806694030762e+00,1.854497313499450684e+00,1.870920300483703613e+00,1.856958389282226562e+00,1.844053745269775391e+00,1.850861668586730957e+00,1.872251033782958984e+00,1.936640143394470215e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317890644073486328e+00,4.166701316833496094e+00,4.025742053985595703e+00,3.894007921218872070e+00,3.770621776580810547e+00,3.654814958572387695e+00,3.545909643173217773e+00,3.443306684494018555e+00,3.346474885940551758e+00,3.254940271377563477e+00,3.168279170989990234e+00,3.086113452911376953e+00,3.008101701736450195e+00,2.933936595916748047e+00,2.863340616226196289e+00,2.796062231063842773e+00,2.731872797012329102e+00,2.670564413070678711e+00,2.611947536468505859e+00,2.555848598480224609e+00,2.502108573913574219e+00,2.450582027435302734e+00,2.401134729385375977e+00,2.353643655776977539e+00,2.307994365692138672e+00,2.264082670211791992e+00,2.221810340881347656e+00,2.181087732315063477e+00,2.141830921173095703e+00,2.103962421417236328e+00,2.067409515380859375e+00,2.032105207443237305e+00,1.997986435890197754e+00,1.964994430541992188e+00,1.933074116706848145e+00,1.902174353599548340e+00,1.872246861457824707e+00,1.843246579170227051e+00
1.851060509681701660e+00,1.831995129585266113e+00,1.836838483810424805e+00,1.842185378074645996e+00,1.850691318511962891e+00,1.855718612670898438e+00,1.878447890281677246e+00,1.848590731620788574e+00,1.842636585235595703e+00,1.847129344940185547e+00,1.867329120635986328e+00,1.933311104774475098e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.480581760406494141e+00,4.317999839782714844e+00,4.166802883148193359e+00,4.025836944580078125e+00,3.894096374511718750e+00,3.770704746246337891e+00,3.654893398284912109e+00,3.545983552932739258e+00,3.443376302719116211e+00,3.346540451049804688e+00,3.255002021789550781e+00,3.168337821960449219e+00,3.086169004440307617e+00,3.008154630661010742e+00,2.933986902236938477e+00,2.863388538360595703e+00,2.796107769012451172e+00,2.731916666030883789e+00,2.670606374740600586e+00,2.611987590789794922e+00,2.555886745452880859e+00,2.502145051956176758e+00,2.450617074966430664e+00,2.401168346405029297e+00,2.353675842285156250e+00,2.308025598526000977e+00,2.264112472534179688e+00,2.221839189529418945e+00,2.181115627288818359e+00,2.141857862472534180e+00,2.103988409042358398e+00,2.067434549331665039e+00,2.032129287719726562e+00,1.998009800910949707e+00,1.965016961097717285e+00,1.933095932006835938e+00,1.902195453643798828e+00,1.872267365455627441e+00,1.843266487121582031e+00
1.847049713134765625e+00,1.833156704902648926e+00,1.833331584930419922e+00,1.838978528976440430e+00,1.847221136093139648e+00,1.858245015144348145e+00,1.882409334182739258e+00,1.846177220344543457e+00,1.840447902679443359e+00,1.845160484313964844e+00,1.863634943962097168e+00,1.929993391036987305e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.656013011932373047e+00,4.480699062347412109e+00,4.318108558654785156e+00,4.166904449462890625e+00,4.025931835174560547e+00,3.894185543060302734e+00,3.770788192749023438e+00,3.654971361160278320e+00,3.546056985855102539e+00,3.443445682525634766e+00,3.346605777740478516e+00,3.255064010620117188e+00,3.168396472930908203e+00,3.086224794387817383e+00,3.008207321166992188e+00,2.934037446975708008e+00,2.863436698913574219e+00,2.796153783798217773e+00,2.731960058212280273e+00,2.670647859573364258e+00,2.612027406692504883e+00,2.555924892425537109e+00,2.502181768417358398e+00,2.450652122497558594e+00,2.401202201843261719e+00,2.353708267211914062e+00,2.308056831359863281e+00,2.264142751693725586e+00,2.221868038177490234e+00,2.181143283843994141e+00,2.141884565353393555e+00,2.104014158248901367e+00,2.067459583282470703e+00,2.032153606414794922e+00,1.998033046722412109e+00,1.965039491653442383e+00,1.933117747306823730e+00,1.902216672897338867e+00,1.872287869453430176e+00,1.843286275863647461e+00
1.848279237747192383e+00,1.835821986198425293e+00,1.833842515945434570e+00,1.838448524475097656e+00,1.848018527030944824e+00,1.864552736282348633e+00,1.885626435279846191e+00,1.911348104476928711e+00,1.840166330337524414e+00,1.844229817390441895e+00,1.862206697463989258e+00,1.925152659416198730e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845741271972656250e+00,4.656139373779296875e+00,4.480816841125488281e+00,4.318217754364013672e+00,4.167006015777587891e+00,4.026026248931884766e+00,3.894273996353149414e+00,3.770871400833129883e+00,3.655049562454223633e+00,3.546130418777465820e+00,3.443514823913574219e+00,3.346671104431152344e+00,3.255125761032104492e+00,3.168455600738525391e+00,3.086280584335327148e+00,3.008260488510131836e+00,2.934087753295898438e+00,2.863484621047973633e+00,2.796199321746826172e+00,2.732003688812255859e+00,2.670689582824707031e+00,2.612067222595214844e+00,2.555963039398193359e+00,2.502218246459960938e+00,2.450687408447265625e+00,2.401236057281494141e+00,2.353740930557250977e+00,2.308088064193725586e+00,2.264172554016113281e+00,2.221896886825561523e+00,2.181171178817749023e+00,2.141911506652832031e+00,2.104039907455444336e+00,2.067484378814697266e+00,2.032177686691284180e+00,1.998056411743164062e+00,1.965062022209167480e+00,1.933139562606811523e+00,1.902237772941589355e+00,1.872308373451232910e+00,1.843306183815002441e+00
1.851419568061828613e+00,1.839542984962463379e+00,1.835726380348205566e+00,1.839413046836853027e+00,1.849967718124389648e+00,1.868821740150451660e+00,1.888789057731628418e+00,1.916410326957702637e+00,1.846458435058593750e+00,1.842121124267578125e+00,1.856470704078674316e+00,1.918771743774414062e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845879077911376953e+00,4.656266689300537109e+00,4.480934143066406250e+00,4.318326473236083984e+00,4.167107582092285156e+00,4.026121139526367188e+00,3.894362688064575195e+00,3.770954370498657227e+00,3.655127525329589844e+00,3.546203851699829102e+00,3.443584442138671875e+00,3.346736907958984375e+00,3.255187988281250000e+00,3.168514251708984375e+00,3.086336374282836914e+00,3.008313417434692383e+00,2.934138059616088867e+00,2.863532543182373047e+00,2.796245098114013672e+00,2.732047319412231445e+00,2.670731306076049805e+00,2.612107276916503906e+00,2.556001424789428711e+00,2.502254962921142578e+00,2.450722455978393555e+00,2.401269674301147461e+00,2.353773117065429688e+00,2.308119058609008789e+00,2.264202594757080078e+00,2.221925735473632812e+00,2.181199073791503906e+00,2.141938447952270508e+00,2.104065895080566406e+00,2.067509651184082031e+00,2.032201766967773438e+00,1.998079657554626465e+00,1.965084671974182129e+00,1.933161377906799316e+00,1.902258872985839844e+00,1.872328758239746094e+00,1.843325972557067871e+00
1.852165818214416504e+00,1.829247713088989258e+00,1.824606776237487793e+00,1.831651329994201660e+00,1.844503641128540039e+00,1.863918423652648926e+00,1.886208534240722656e+00,1.919666647911071777e+00,1.844134449958801270e+00,1.831127166748046875e+00,1.850194573402404785e+00,1.912407159805297852e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846015930175781250e+00,4.656393051147460938e+00,4.481051445007324219e+00,4.318435668945312500e+00,4.167209148406982422e+00,4.026216030120849609e+00,3.894451141357421875e+00,3.771037817001342773e+00,3.655205965042114258e+00,3.546277761459350586e+00,3.443653821945190430e+00,3.346802473068237305e+00,3.255249977111816406e+00,3.168572664260864258e+00,3.086391925811767578e+00,3.008366346359252930e+00,2.934188365936279297e+00,2.863580226898193359e+00,2.796290874481201172e+00,2.732091188430786133e+00,2.670773267745971680e+00,2.612147092819213867e+00,2.556039571762084961e+00,2.502291679382324219e+00,2.450757503509521484e+00,2.401303291320800781e+00,2.353805541992187500e+00,2.308150291442871094e+00,2.264232635498046875e+00,2.221954822540283203e+00,2.181226968765258789e+00,2.141965150833129883e+00,2.104091882705688477e+00,2.067534446716308594e+00,2.032226085662841797e+00,1.998103022575378418e+00,1.965107202529907227e+00,1.933183312416076660e+00,1.902280092239379883e+00,1.872349500656127930e+00,1.843345999717712402e+00
1.841905355453491211e+00,1.824741363525390625e+00,1.817952990531921387e+00,1.826495051383972168e+00,1.839823126792907715e+00,1.859809398651123047e+00,1.880263090133666992e+00,1.908733010292053223e+00,1.800976395606994629e+00,1.813263773918151855e+00,1.844643592834472656e+00,1.907984733581542969e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846153736114501953e+00,4.656520366668701172e+00,4.481168746948242188e+00,4.318544864654541016e+00,4.167311191558837891e+00,4.026310920715332031e+00,3.894540309906005859e+00,3.771121025085449219e+00,3.655283927917480469e+00,3.546351194381713867e+00,3.443722963333129883e+00,3.346867799758911133e+00,3.255311727523803711e+00,3.168631315231323242e+00,3.086447477340698242e+00,3.008419275283813477e+00,2.934238910675048828e+00,2.863628387451171875e+00,2.796336650848388672e+00,2.732134819030761719e+00,2.670814752578735352e+00,2.612186908721923828e+00,2.556077718734741211e+00,2.502328157424926758e+00,2.450792789459228516e+00,2.401336908340454102e+00,2.353838205337524414e+00,2.308181524276733398e+00,2.264262676239013672e+00,2.221983671188354492e+00,2.181254625320434570e+00,2.141991853713989258e+00,2.104117631912231445e+00,2.067559480667114258e+00,2.032250165939331055e+00,1.998126387596130371e+00,1.965129971504211426e+00,1.933205366134643555e+00,1.902301430702209473e+00,1.872370004653930664e+00,1.843365907669067383e+00
1.844692230224609375e+00,1.835436224937438965e+00,1.830733776092529297e+00,1.836925506591796875e+00,1.845601916313171387e+00,1.855826616287231445e+00,1.884303569793701172e+00,1.801597714424133301e+00,1.788543820381164551e+00,1.803530216217041016e+00,1.842007517814636230e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846290588378906250e+00,4.656647205352783203e+00,4.481286525726318359e+00,4.318654060363769531e+00,4.167412281036376953e+00,4.026405334472656250e+00,3.894628763198852539e+00,3.771203994750976562e+00,3.655362129211425781e+00,3.546424627304077148e+00,3.443792343139648438e+00,3.346933364868164062e+00,3.255373954772949219e+00,3.168690443038940430e+00,3.086503505706787109e+00,3.008472204208374023e+00,2.934289216995239258e+00,2.863676309585571289e+00,2.796382188796997070e+00,2.732178449630737305e+00,2.670856475830078125e+00,2.612226724624633789e+00,2.556115865707397461e+00,2.502364873886108398e+00,2.450827836990356445e+00,2.401370763778686523e+00,2.353870391845703125e+00,2.308212518692016602e+00,2.264292478561401367e+00,2.222012519836425781e+00,2.181282520294189453e+00,2.142018795013427734e+00,2.104143619537353516e+00,2.067584514617919922e+00,2.032274484634399414e+00,1.998149871826171875e+00,1.965152502059936523e+00,1.933227181434631348e+00,1.902322530746459961e+00,1.872390389442443848e+00,1.843385696411132812e+00
1.847967386245727539e+00,1.836817383766174316e+00,1.833331108093261719e+00,1.834156990051269531e+00,1.840970396995544434e+00,1.848780751228332520e+00,1.873908519744873047e+00,1.761146426200866699e+00,1.772045254707336426e+00,1.802308440208435059e+00,1.858296155929565430e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846428394317626953e+00,4.656773567199707031e+00,4.481403827667236328e+00,4.318762779235839844e+00,4.167514324188232422e+00,4.026500701904296875e+00,3.894717454910278320e+00,3.771287202835083008e+00,3.655440092086791992e+00,3.546498537063598633e+00,3.443861961364746094e+00,3.346998929977416992e+00,3.255435943603515625e+00,3.168749094009399414e+00,3.086559057235717773e+00,3.008525133132934570e+00,2.934339523315429688e+00,2.863724231719970703e+00,2.796427965164184570e+00,2.732222080230712891e+00,2.670898437500000000e+00,2.612267017364501953e+00,2.556154251098632812e+00,2.502401590347290039e+00,2.450863122940063477e+00,2.401404619216918945e+00,2.353902816772460938e+00,2.308243751525878906e+00,2.264322519302368164e+00,2.222041368484497070e+00,2.181310415267944336e+00,2.142045736312866211e+00,2.104169607162475586e+00,2.067609548568725586e+00,2.032298564910888672e+00,1.998173236846923828e+00,1.965175032615661621e+00,1.933248996734619141e+00,1.902343630790710449e+00,1.872410893440246582e+00,1.843405604362487793e+00
