5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171756267547607422e+00,4.030424118041992188e+00,3.898354530334472656e+00,3.774665355682373047e+00,3.658583879470825195e+00,3.549429178237915039e+00,3.446598529815673828e+00,3.349558591842651367e+00,3.257833719253540039e+00,3.170998334884643555e+00,3.088671922683715820e+00,3.010512113571166992e+00,2.936210393905639648e+00,2.865487813949584961e+00,2.798092126846313477e+00,2.733793735504150391e+00,2.672384262084960938e+00,2.613672971725463867e+00,2.557485818862915039e+00,2.503663778305053711e+00,2.452060222625732422e+00,2.402541160583496094e+00,2.354982376098632812e+00,2.309269905090332031e+00,2.265298366546630859e+00,2.222970008850097656e+00,2.182194709777832031e+00,2.142888069152832031e+00,2.104972600936889648e+00,2.068375349044799805e+00,2.033029079437255859e+00,1.998870491981506348e+00,1.965840816497802734e+00,1.933884859085083008e+00,1.902951240539550781e+00,1.872991681098937988e+00,1.843960762023925781e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.323472023010253906e+00,4.171859741210937500e+00,4.030520439147949219e+00,3.898444652557373047e+00,3.774749994277954102e+00,3.658663272857666016e+00,3.549503803253173828e+00,3.446669340133666992e+00,3.349625587463378906e+00,3.257896900177001953e+00,3.171058177947998047e+00,3.088728666305541992e+00,3.010565996170043945e+00,2.936261653900146484e+00,2.865536689758300781e+00,2.798138856887817383e+00,2.733838319778442383e+00,2.672426700592041016e+00,2.613713502883911133e+00,2.557524681091308594e+00,2.503700971603393555e+00,2.452095985412597656e+00,2.402575254440307617e+00,2.355015277862548828e+00,2.309301614761352539e+00,2.265328884124755859e+00,2.222999572753906250e+00,2.182223081588745117e+00,2.142915487289428711e+00,2.104999065399169922e+00,2.068400859832763672e+00,2.033053636550903320e+00,1.998894333839416504e+00,1.965863823890686035e+00,1.933906912803649902e+00,1.902972817420959473e+00,1.873012423515319824e+00,1.843981027603149414e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486639499664306641e+00,4.323583602905273438e+00,4.171963691711425781e+00,4.030617713928222656e+00,3.898535251617431641e+00,3.774834871292114258e+00,3.658743143081665039e+00,3.549578905105590820e+00,3.446740150451660156e+00,3.349692344665527344e+00,3.257960319519042969e+00,3.171118021011352539e+00,3.088785171508789062e+00,3.010619878768920898e+00,2.936312913894653320e+00,2.865585327148437500e+00,2.798185110092163086e+00,2.733882665634155273e+00,2.672469139099121094e+00,2.613754272460937500e+00,2.557563781738281250e+00,2.503738403320312500e+00,2.452131748199462891e+00,2.402609825134277344e+00,2.355048418045043945e+00,2.309333324432373047e+00,2.265359640121459961e+00,2.223028898239135742e+00,2.182251214981079102e+00,2.142942667007446289e+00,2.105025291442871094e+00,2.068426132202148438e+00,2.033078193664550781e+00,1.998917937278747559e+00,1.965886831283569336e+00,1.933929204940795898e+00,1.902994394302368164e+00,1.873033285140991211e+00,1.844001293182373047e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.662605285644531250e+00,4.486759185791015625e+00,4.323694705963134766e+00,4.172067165374755859e+00,4.030714035034179688e+00,3.898625850677490234e+00,3.774919271469116211e+00,3.658822536468505859e+00,3.549653768539428711e+00,3.446810483932495117e+00,3.349758863449096680e+00,3.258023262023925781e+00,3.171177864074707031e+00,3.088842153549194336e+00,3.010673761367797852e+00,2.936364173889160156e+00,2.865634441375732422e+00,2.798231840133666992e+00,2.733927249908447266e+00,2.672511816024780273e+00,2.613794803619384766e+00,2.557602643966674805e+00,2.503775358200073242e+00,2.452167510986328125e+00,2.402643918991088867e+00,2.355081319808959961e+00,2.309365034103393555e+00,2.265389919281005859e+00,2.223058223724365234e+00,2.182279586791992188e+00,2.142970085144042969e+00,2.105051755905151367e+00,2.068451642990112305e+00,2.033102750778198242e+00,1.998941659927368164e+00,1.965909838676452637e+00,1.933951497077941895e+00,1.903015971183776855e+00,1.873054265975952148e+00,1.844021439552307129e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852937698364257812e+00,4.662734508514404297e+00,4.486878871917724609e+00,4.323805809020996094e+00,4.172170639038085938e+00,4.030810832977294922e+00,3.898715972900390625e+00,3.775004386901855469e+00,3.658902406692504883e+00,3.549728870391845703e+00,3.446881294250488281e+00,3.349825859069824219e+00,3.258086442947387695e+00,3.171237707138061523e+00,3.088898897171020508e+00,3.010727882385253906e+00,2.936415672302246094e+00,2.865683078765869141e+00,2.798278331756591797e+00,2.733971595764160156e+00,2.672554016113281250e+00,2.613835334777832031e+00,2.557641506195068359e+00,2.503812789916992188e+00,2.452203273773193359e+00,2.402678251266479492e+00,2.355114459991455078e+00,2.309396743774414062e+00,2.265420675277709961e+00,2.223087787628173828e+00,2.182307958602905273e+00,2.142997503280639648e+00,2.105077981948852539e+00,2.068476915359497070e+00,2.033127307891845703e+00,1.998965501785278320e+00,1.965932726860046387e+00,1.933973789215087891e+00,1.903037309646606445e+00,1.873075127601623535e+00,1.844041705131530762e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853077888488769531e+00,4.662864208221435547e+00,4.486999034881591797e+00,4.323916912078857422e+00,4.172274112701416016e+00,4.030907154083251953e+00,3.898806571960449219e+00,3.775089263916015625e+00,3.658982038497924805e+00,3.549803972244262695e+00,3.446952104568481445e+00,3.349892377853393555e+00,3.258149385452270508e+00,3.171297311782836914e+00,3.088955640792846680e+00,3.010781526565551758e+00,2.936466693878173828e+00,2.865731954574584961e+00,2.798325061798095703e+00,2.734016180038452148e+00,2.672596693038940430e+00,2.613876104354858398e+00,2.557680368423461914e+00,2.503850221633911133e+00,2.452239036560058594e+00,2.402712821960449219e+00,2.355147361755371094e+00,2.309428453445434570e+00,2.265450954437255859e+00,2.223117113113403320e+00,2.182336330413818359e+00,2.143024682998657227e+00,2.105104446411132812e+00,2.068502426147460938e+00,2.033152103424072266e+00,1.998989343643188477e+00,1.965955734252929688e+00,1.933996081352233887e+00,1.903058886528015137e+00,1.873096108436584473e+00,1.844061970710754395e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853218078613281250e+00,4.662993431091308594e+00,4.487118721008300781e+00,4.324028491973876953e+00,4.172378063201904297e+00,4.031003952026367188e+00,3.898896694183349609e+00,3.775173664093017578e+00,3.659061431884765625e+00,3.549878597259521484e+00,3.447022676467895508e+00,3.349959373474121094e+00,3.258212566375732422e+00,3.171357393264770508e+00,3.089012384414672852e+00,3.010835647583007812e+00,2.936518192291259766e+00,2.865781068801879883e+00,2.798371791839599609e+00,2.734060525894165039e+00,2.672639369964599609e+00,2.613916635513305664e+00,2.557719230651855469e+00,2.503887414932250977e+00,2.452274799346923828e+00,2.402746915817260742e+00,2.355180263519287109e+00,2.309460163116455078e+00,2.265481472015380859e+00,2.223146438598632812e+00,2.182364702224731445e+00,2.143052101135253906e+00,2.105130672454833984e+00,2.068527936935424805e+00,2.033176660537719727e+00,1.999013185501098633e+00,1.965978741645812988e+00,1.934018135070800781e+00,1.903080463409423828e+00,1.873116731643676758e+00,1.844082236289978027e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853357791900634766e+00,4.663122653961181641e+00,4.487238407135009766e+00,4.324139595031738281e+00,4.172481536865234375e+00,4.031100749969482422e+00,3.898987293243408203e+00,3.775258779525756836e+00,3.659141302108764648e+00,3.549953699111938477e+00,3.447093486785888672e+00,3.350026130676269531e+00,3.258275985717773438e+00,3.171417236328125000e+00,3.089069366455078125e+00,3.010889291763305664e+00,2.936569213867187500e+00,2.865829706192016602e+00,2.798418045043945312e+00,2.734104871749877930e+00,2.672681570053100586e+00,2.613957405090332031e+00,2.557758331298828125e+00,2.503924846649169922e+00,2.452310562133789062e+00,2.402781486511230469e+00,2.355213403701782227e+00,2.309492111206054688e+00,2.265511989593505859e+00,2.223176002502441406e+00,2.182393074035644531e+00,2.143079280853271484e+00,2.105157136917114258e+00,2.068553447723388672e+00,2.033201217651367188e+00,1.999036788940429688e+00,1.966001749038696289e+00,1.934040427207946777e+00,1.903102040290832520e+00,1.873137712478637695e+00,1.844102501869201660e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853497982025146484e+00,4.663251876831054688e+00,4.487358093261718750e+00,4.324250698089599609e+00,4.172585010528564453e+00,4.031197547912597656e+00,3.899078130722045898e+00,3.775343656539916992e+00,3.659220695495605469e+00,3.550028562545776367e+00,3.447164058685302734e+00,3.350092649459838867e+00,3.258338928222656250e+00,3.171476840972900391e+00,3.089125871658325195e+00,3.010943412780761719e+00,2.936620712280273438e+00,2.865878582000732422e+00,2.798464775085449219e+00,2.734149456024169922e+00,2.672724246978759766e+00,2.613998174667358398e+00,2.557797193527221680e+00,2.503962039947509766e+00,2.452346324920654297e+00,2.402815580368041992e+00,2.355246305465698242e+00,2.309523582458496094e+00,2.265542507171630859e+00,2.223205327987670898e+00,2.182421207427978516e+00,2.143106698989868164e+00,2.105183362960815430e+00,2.068578958511352539e+00,2.033225774765014648e+00,1.999060511589050293e+00,1.966024875640869141e+00,1.934062719345092773e+00,1.903123617172241211e+00,1.873158574104309082e+00,1.844122529029846191e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853638172149658203e+00,4.663381576538085938e+00,4.487477779388427734e+00,4.324361801147460938e+00,4.172688484191894531e+00,4.031293869018554688e+00,3.899168252944946289e+00,3.775428295135498047e+00,3.659300565719604492e+00,3.550103664398193359e+00,3.447234869003295898e+00,3.350159645080566406e+00,3.258402109146118164e+00,3.171536922454833984e+00,3.089182853698730469e+00,3.010997533798217773e+00,2.936671972274780273e+00,2.865927696228027344e+00,2.798511266708374023e+00,2.734193801879882812e+00,2.672766447067260742e+00,2.614038705825805664e+00,2.557836055755615234e+00,2.503999233245849609e+00,2.452382087707519531e+00,2.402850151062011719e+00,2.355279445648193359e+00,2.309555530548095703e+00,2.265573024749755859e+00,2.223234653472900391e+00,2.182449579238891602e+00,2.143134117126464844e+00,2.105209827423095703e+00,2.068604469299316406e+00,2.033250331878662109e+00,1.999084353446960449e+00,1.966047644615173340e+00,1.934085011482238770e+00,1.903145074844360352e+00,1.873179554939270020e+00,1.844142794609069824e+00
