5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.168133735656738281e+00,4.027066707611083984e+00,3.895236015319824219e+00,3.771763086318969727e+00,3.655877351760864258e+00,3.546900272369384766e+00,3.444231986999511719e+00,3.347340583801269531e+00,3.255751132965087891e+00,3.169040203094482422e+00,3.086828470230102539e+00,3.008774280548095703e+00,2.934570074081420898e+00,2.863937854766845703e+00,2.796626091003417969e+00,2.732405424118041992e+00,2.671068191528320312e+00,2.612424612045288086e+00,2.556300401687622070e+00,2.502536773681640625e+00,2.450988292694091797e+00,2.401520729064941406e+00,2.354010343551635742e+00,2.308343172073364258e+00,2.264414310455322266e+00,2.222126245498657227e+00,2.181388616561889648e+00,2.142117500305175781e+00,2.104235887527465820e+00,2.067670345306396484e+00,2.032354116439819336e+00,1.998223900794982910e+00,1.965221285820007324e+00,1.933291077613830566e+00,1.902381658554077148e+00,1.872445225715637207e+00,1.843436360359191895e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.319551944732666016e+00,4.168236255645751953e+00,4.027162551879882812e+00,3.895325660705566406e+00,3.771846771240234375e+00,3.655956268310546875e+00,3.546974420547485352e+00,3.444302082061767578e+00,3.347406387329101562e+00,3.255813837051391602e+00,3.169099569320678711e+00,3.086884498596191406e+00,3.008827686309814453e+00,2.934620857238769531e+00,2.863986253738403320e+00,2.796672105789184570e+00,2.732449531555175781e+00,2.671110391616821289e+00,2.612464666366577148e+00,2.556338787078857422e+00,2.502573728561401367e+00,2.451023817062377930e+00,2.401554584503173828e+00,2.354043006896972656e+00,2.308374643325805664e+00,2.264444589614868164e+00,2.222155332565307617e+00,2.181416749954223633e+00,2.142144680023193359e+00,2.104261875152587891e+00,2.067695617675781250e+00,2.032378435134887695e+00,1.998247504234313965e+00,1.965244174003601074e+00,1.933313131332397461e+00,1.902402997016906738e+00,1.872465848922729492e+00,1.843456387519836426e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.482386589050292969e+00,4.319662094116210938e+00,4.168338298797607422e+00,4.027257919311523438e+00,3.895415067672729492e+00,3.771930694580078125e+00,3.656034708023071289e+00,3.547048807144165039e+00,3.444371938705444336e+00,3.347472429275512695e+00,3.255876302719116211e+00,3.169158697128295898e+00,3.086940765380859375e+00,3.008880853652954102e+00,2.934671878814697266e+00,2.864034652709960938e+00,2.796718120574951172e+00,2.732493638992309570e+00,2.671152591705322266e+00,2.612504959106445312e+00,2.556377172470092773e+00,2.502610683441162109e+00,2.451059341430664062e+00,2.401588678359985352e+00,2.354075670242309570e+00,2.308406114578247070e+00,2.264474868774414062e+00,2.222184419631958008e+00,2.181444644927978516e+00,2.142171859741210938e+00,2.104287862777709961e+00,2.067720651626586914e+00,2.032402992248535156e+00,1.998270988464355469e+00,1.965266942977905273e+00,1.933335185050964355e+00,1.902424335479736328e+00,1.872486591339111328e+00,1.843476295471191406e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.657979011535644531e+00,4.482505321502685547e+00,4.319772243499755859e+00,4.168440818786621094e+00,4.027353286743164062e+00,3.895504713058471680e+00,3.772014617919921875e+00,3.656113624572753906e+00,3.547122716903686523e+00,3.444442033767700195e+00,3.347538709640502930e+00,3.255938529968261719e+00,3.169218063354492188e+00,3.086997032165527344e+00,3.008934259414672852e+00,2.934722423553466797e+00,2.864083051681518555e+00,2.796764373779296875e+00,2.732537508010864258e+00,2.671194553375244141e+00,2.612545251846313477e+00,2.556415796279907227e+00,2.502647638320922852e+00,2.451094627380371094e+00,2.401622533798217773e+00,2.354108333587646484e+00,2.308437585830688477e+00,2.264505147933959961e+00,2.222213506698608398e+00,2.181472539901733398e+00,2.142198801040649414e+00,2.104314088821411133e+00,2.067745923995971680e+00,2.032427310943603516e+00,1.998294591903686523e+00,1.965289711952209473e+00,1.933357000350952148e+00,1.902445673942565918e+00,1.872507214546203613e+00,1.843496322631835938e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847889423370361328e+00,4.658107280731201172e+00,4.482623577117919922e+00,4.319882392883300781e+00,4.168543338775634766e+00,4.027449131011962891e+00,3.895593643188476562e+00,3.772098541259765625e+00,3.656192541122436523e+00,3.547196865081787109e+00,3.444512128829956055e+00,3.347604751586914062e+00,3.256000995635986328e+00,3.169276952743530273e+00,3.087053298950195312e+00,3.008987903594970703e+00,2.934773206710815430e+00,2.864131450653076172e+00,2.796810388565063477e+00,2.732581615447998047e+00,2.671236515045166016e+00,2.612585544586181641e+00,2.556454420089721680e+00,2.502684593200683594e+00,2.451129913330078125e+00,2.401656627655029297e+00,2.354140996932983398e+00,2.308468818664550781e+00,2.264535427093505859e+00,2.222242593765258789e+00,2.181500673294067383e+00,2.142225742340087891e+00,2.104340314865112305e+00,2.067771196365356445e+00,2.032451391220092773e+00,1.998318195343017578e+00,1.965312480926513672e+00,1.933379054069519043e+00,1.902467012405395508e+00,1.872527956962585449e+00,1.843516349792480469e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848028182983398438e+00,4.658234596252441406e+00,4.482742309570312500e+00,4.319992065429687500e+00,4.168645858764648438e+00,4.027544498443603516e+00,3.895683288574218750e+00,3.772182226181030273e+00,3.656271219253540039e+00,3.547271251678466797e+00,3.444581747055053711e+00,3.347670793533325195e+00,3.256063699722290039e+00,3.169336318969726562e+00,3.087109088897705078e+00,3.009041309356689453e+00,2.934823989868164062e+00,2.864179611206054688e+00,2.796856641769409180e+00,2.732625722885131836e+00,2.671278476715087891e+00,2.612625598907470703e+00,2.556493043899536133e+00,2.502721548080444336e+00,2.451165437698364258e+00,2.401690721511840820e+00,2.354173660278320312e+00,2.308500289916992188e+00,2.264565467834472656e+00,2.222271680831909180e+00,2.181528806686401367e+00,2.142252922058105469e+00,2.104366302490234375e+00,2.067796230316162109e+00,2.032475948333740234e+00,1.998341679573059082e+00,1.965335249900817871e+00,1.933401107788085938e+00,1.902488470077514648e+00,1.872548460960388184e+00,1.843536376953125000e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848166465759277344e+00,4.658362865447998047e+00,4.482860565185546875e+00,4.320102214813232422e+00,4.168747901916503906e+00,4.027640342712402344e+00,3.895772933959960938e+00,3.772266149520874023e+00,3.656350135803222656e+00,3.547345399856567383e+00,3.444651842117309570e+00,3.347736597061157227e+00,3.256126165390014648e+00,3.169395446777343750e+00,3.087165355682373047e+00,3.009094715118408203e+00,2.934874773025512695e+00,2.864228010177612305e+00,2.796902656555175781e+00,2.732669591903686523e+00,2.671320676803588867e+00,2.612665891647338867e+00,2.556531429290771484e+00,2.502758502960205078e+00,2.451200962066650391e+00,2.401724576950073242e+00,2.354206323623657227e+00,2.308531761169433594e+00,2.264595746994018555e+00,2.222300767898559570e+00,2.181556940078735352e+00,2.142280101776123047e+00,2.104392290115356445e+00,2.067821502685546875e+00,2.032500267028808594e+00,1.998365283012390137e+00,1.965357899665832520e+00,1.933423161506652832e+00,1.902509808540344238e+00,1.872569084167480469e+00,1.843556523323059082e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848305225372314453e+00,4.658490657806396484e+00,4.482979297637939453e+00,4.320211887359619141e+00,4.168850421905517578e+00,4.027735710144042969e+00,3.895862340927124023e+00,3.772350072860717773e+00,3.656428813934326172e+00,3.547419548034667969e+00,3.444721698760986328e+00,3.347802877426147461e+00,3.256188392639160156e+00,3.169454813003540039e+00,3.087221622467041016e+00,3.009147882461547852e+00,2.934925556182861328e+00,2.864276409149169922e+00,2.796948671340942383e+00,2.732713460922241211e+00,2.671362876892089844e+00,2.612706184387207031e+00,2.556569814682006836e+00,2.502795457839965820e+00,2.451236248016357422e+00,2.401758670806884766e+00,2.354238986968994141e+00,2.308563232421875000e+00,2.264626026153564453e+00,2.222329854965209961e+00,2.181584835052490234e+00,2.142307043075561523e+00,2.104418516159057617e+00,2.067846775054931641e+00,2.032524585723876953e+00,1.998388886451721191e+00,1.965380668640136719e+00,1.933445215225219727e+00,1.902531147003173828e+00,1.872589826583862305e+00,1.843576550483703613e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848443508148193359e+00,4.658618450164794922e+00,4.483097553253173828e+00,4.320322036743164062e+00,4.168952941894531250e+00,4.027831554412841797e+00,3.895951986312866211e+00,3.772433996200561523e+00,3.656507492065429688e+00,3.547493457794189453e+00,3.444791793823242188e+00,3.347868919372558594e+00,3.256251096725463867e+00,3.169513702392578125e+00,3.087277889251708984e+00,3.009201288223266602e+00,2.934976339340209961e+00,2.864325046539306641e+00,2.796994924545288086e+00,2.732757568359375000e+00,2.671404600143432617e+00,2.612746238708496094e+00,2.556608438491821289e+00,2.502832174301147461e+00,2.451271772384643555e+00,2.401792764663696289e+00,2.354271650314331055e+00,2.308594465255737305e+00,2.264656305313110352e+00,2.222358942031860352e+00,2.181612968444824219e+00,2.142334222793579102e+00,2.104444503784179688e+00,2.067871809005737305e+00,2.032548904418945312e+00,1.998412370681762695e+00,1.965403437614440918e+00,1.933467268943786621e+00,1.902552485466003418e+00,1.872610569000244141e+00,1.843596577644348145e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848582267761230469e+00,4.658746242523193359e+00,4.483215808868408203e+00,4.320432186126708984e+00,4.169055461883544922e+00,4.027927398681640625e+00,3.896041154861450195e+00,3.772517919540405273e+00,3.656586408615112305e+00,3.547567844390869141e+00,3.444861412048339844e+00,3.347935199737548828e+00,3.256313562393188477e+00,3.169573068618774414e+00,3.087334156036376953e+00,3.009254693984985352e+00,2.935027122497558594e+00,2.864372968673706055e+00,2.797040939331054688e+00,2.732801675796508789e+00,2.671446800231933594e+00,2.612786531448364258e+00,2.556647062301635742e+00,2.502869129180908203e+00,2.451307058334350586e+00,2.401826620101928711e+00,2.354304313659667969e+00,2.308625936508178711e+00,2.264686346054077148e+00,2.222388267517089844e+00,2.181641101837158203e+00,2.142361164093017578e+00,2.104470729827880859e+00,2.067897081375122070e+00,2.032573223114013672e+00,1.998435735702514648e+00,1.965426206588745117e+00,1.933489322662353516e+00,1.902573704719543457e+00,1.872631192207336426e+00,1.843616604804992676e+00
