5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.176441192626953125e+00,4.034763813018798828e+00,3.902383804321289062e+00,3.778414011001586914e+00,3.662078619003295898e+00,3.552692651748657227e+00,3.449652194976806641e+00,3.352419853210449219e+00,3.260519027709960938e+00,3.173521995544433594e+00,3.091047048568725586e+00,3.012750148773193359e+00,2.938321828842163086e+00,2.867482423782348633e+00,2.799978017807006836e+00,2.735579013824462891e+00,2.674075603485107422e+00,2.615277290344238281e+00,2.559008598327636719e+00,2.505110263824462891e+00,2.453435897827148438e+00,2.403849840164184570e+00,2.356228828430175781e+00,2.310457706451416016e+00,2.266431093215942383e+00,2.224050760269165039e+00,2.183226585388183594e+00,2.143873929977416992e+00,2.105914831161499023e+00,2.069276332855224609e+00,2.033891201019287109e+00,1.999696016311645508e+00,1.966631412506103516e+00,1.934642553329467773e+00,1.903677701950073242e+00,1.873688220977783203e+00,1.844629168510437012e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.328540325164794922e+00,4.176543712615966797e+00,4.034859180450439453e+00,3.902473211288452148e+00,3.778497695922851562e+00,3.662157297134399414e+00,3.552766799926757812e+00,3.449722051620483398e+00,3.352485895156860352e+00,3.260581254959106445e+00,3.173581123352050781e+00,3.091102838516235352e+00,3.012803316116333008e+00,2.938372373580932617e+00,2.867530584335327148e+00,2.800024032592773438e+00,2.735622644424438477e+00,2.674117565155029297e+00,2.615317106246948242e+00,2.559046983718872070e+00,2.505147218704223633e+00,2.453471183776855469e+00,2.403883695602416992e+00,2.356261491775512695e+00,2.310488939285278320e+00,2.266460895538330078e+00,2.224079847335815430e+00,2.183254480361938477e+00,2.143900871276855469e+00,2.105940818786621094e+00,2.069301605224609375e+00,2.033915519714355469e+00,1.999719381332397461e+00,1.966654181480407715e+00,1.934664368629455566e+00,1.903698801994323730e+00,1.873708963394165039e+00,1.844649195671081543e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.492136478424072266e+00,4.328649997711181641e+00,4.176645755767822266e+00,4.034955024719238281e+00,3.902562618255615234e+00,3.778581619262695312e+00,3.662235736846923828e+00,3.552840948104858398e+00,3.449791431427001953e+00,3.352551937103271484e+00,3.260643482208251953e+00,3.173640251159667969e+00,3.091158866882324219e+00,3.012856721878051758e+00,2.938423156738281250e+00,2.867578744888305664e+00,2.800070047378540039e+00,2.735666751861572266e+00,2.674159526824951172e+00,2.615357398986816406e+00,2.559085607528686523e+00,2.505183935165405273e+00,2.453506231307983398e+00,2.403917789459228516e+00,2.356293916702270508e+00,2.310520410537719727e+00,2.266491174697875977e+00,2.224108934402465820e+00,2.183282375335693359e+00,2.143927812576293945e+00,2.105966806411743164e+00,2.069326639175415039e+00,2.033939838409423828e+00,1.999742746353149414e+00,1.966676831245422363e+00,1.934686422348022461e+00,1.903720259666442871e+00,1.873729467391967773e+00,1.844669103622436523e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.668584346771240234e+00,4.492254734039306641e+00,4.328760147094726562e+00,4.176748275756835938e+00,4.035050392150878906e+00,3.902651548385620117e+00,3.778665542602539062e+00,3.662314414978027344e+00,3.552914857864379883e+00,3.449861526489257812e+00,3.352617979049682617e+00,3.260705947875976562e+00,3.173699140548706055e+00,3.091215133666992188e+00,3.012909650802612305e+00,2.938473939895629883e+00,2.867626905441284180e+00,2.800116062164306641e+00,2.735710620880126953e+00,2.674201488494873047e+00,2.615397453308105469e+00,2.559123754501342773e+00,2.505220890045166016e+00,2.453541755676269531e+00,2.403951644897460938e+00,2.356326580047607422e+00,2.310551643371582031e+00,2.266521215438842773e+00,2.224137783050537109e+00,2.183310508728027344e+00,2.143954753875732422e+00,2.105992794036865234e+00,2.069351673126220703e+00,2.033964157104492188e+00,1.999766349792480469e+00,1.966699361801147461e+00,1.934708356857299805e+00,1.903741359710693359e+00,1.873750090599060059e+00,1.844689011573791504e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859460353851318359e+00,4.668712139129638672e+00,4.492372989654541016e+00,4.328869819641113281e+00,4.176850318908691406e+00,4.035145759582519531e+00,3.902740955352783203e+00,3.778749227523803711e+00,3.662393093109130859e+00,3.552988767623901367e+00,3.449931383132934570e+00,3.352683544158935547e+00,3.260768413543701172e+00,3.173758268356323242e+00,3.091271162033081055e+00,3.012963056564331055e+00,2.938524246215820312e+00,2.867675304412841797e+00,2.800161838531494141e+00,2.735754489898681641e+00,2.674243450164794922e+00,2.615437507629394531e+00,2.559162139892578125e+00,2.505257606506347656e+00,2.453577041625976562e+00,2.403985500335693359e+00,2.356359004974365234e+00,2.310582876205444336e+00,2.266551494598388672e+00,2.224166870117187500e+00,2.183338403701782227e+00,2.143981695175170898e+00,2.106018781661987305e+00,2.069376945495605469e+00,2.033988237380981445e+00,1.999789714813232422e+00,1.966722249984741211e+00,1.934730410575866699e+00,1.903762578964233398e+00,1.873770594596862793e+00,1.844709038734436035e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859598636627197266e+00,4.668839931488037109e+00,4.492491722106933594e+00,4.328979969024658203e+00,4.176952838897705078e+00,4.035241127014160156e+00,3.902830362319946289e+00,3.778832674026489258e+00,3.662471771240234375e+00,3.553062677383422852e+00,3.450001239776611328e+00,3.352749586105346680e+00,3.260830640792846680e+00,3.173817396163940430e+00,3.091326951980590820e+00,3.013016223907470703e+00,2.938575029373168945e+00,2.867723464965820312e+00,2.800207853317260742e+00,2.735798597335815430e+00,2.674285411834716797e+00,2.615477561950683594e+00,2.559200763702392578e+00,2.505294322967529297e+00,2.453612327575683594e+00,2.404019355773925781e+00,2.356391668319702148e+00,2.310614109039306641e+00,2.266581535339355469e+00,2.224195957183837891e+00,2.183366298675537109e+00,2.144008636474609375e+00,2.106044769287109375e+00,2.069401979446411133e+00,2.034012556076049805e+00,1.999813318252563477e+00,1.966744780540466309e+00,1.934752345085144043e+00,1.903783917427062988e+00,1.873791098594665527e+00,1.844728946685791016e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859737396240234375e+00,4.668967723846435547e+00,4.492609977722167969e+00,4.329089641571044922e+00,4.177054882049560547e+00,4.035336971282958984e+00,3.902919769287109375e+00,3.778916597366333008e+00,3.662550687789916992e+00,3.553136825561523438e+00,3.450070619583129883e+00,3.352815628051757812e+00,3.260892868041992188e+00,3.173876523971557617e+00,3.091383218765258789e+00,3.013069629669189453e+00,2.938625574111938477e+00,2.867771625518798828e+00,2.800253868103027344e+00,2.735842227935791016e+00,2.674327373504638672e+00,2.615517854690551758e+00,2.559239149093627930e+00,2.505331277847290039e+00,2.453647613525390625e+00,2.404053211212158203e+00,2.356424093246459961e+00,2.310645580291748047e+00,2.266611576080322266e+00,2.224224805831909180e+00,2.183394193649291992e+00,2.144035577774047852e+00,2.106070995330810547e+00,2.069427013397216797e+00,2.034036874771118164e+00,1.999836683273315430e+00,1.966767668724060059e+00,1.934774160385131836e+00,1.903805136680603027e+00,1.873811841011047363e+00,1.844748973846435547e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.330947637557983398e+00,3.369581222534179688e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859875679016113281e+00,4.669095516204833984e+00,4.492728233337402344e+00,4.329199790954589844e+00,4.177157402038574219e+00,4.035432338714599609e+00,3.903008937835693359e+00,3.779000282287597656e+00,3.662628889083862305e+00,3.553210973739624023e+00,3.450140476226806641e+00,3.352881669998168945e+00,3.260955333709716797e+00,3.173935413360595703e+00,3.091439247131347656e+00,3.013122558593750000e+00,2.938676357269287109e+00,2.867819786071777344e+00,2.800299882888793945e+00,2.735886096954345703e+00,2.674369335174560547e+00,2.615557909011840820e+00,2.559277296066284180e+00,2.505367994308471680e+00,2.453682899475097656e+00,2.404087305068969727e+00,2.356456756591796875e+00,2.310676813125610352e+00,2.266641855239868164e+00,2.224253892898559570e+00,2.183422327041625977e+00,2.144062519073486328e+00,2.106096982955932617e+00,2.069452285766601562e+00,2.034061193466186523e+00,1.999860048294067383e+00,1.966790199279785156e+00,1.934796214103698730e+00,1.903826355934143066e+00,1.873832345008850098e+00,1.844768881797790527e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.332311868667602539e+00,3.360644340515136719e+00,3.409474849700927734e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860014438629150391e+00,4.669223308563232422e+00,4.492846488952636719e+00,4.329309463500976562e+00,4.177259922027587891e+00,4.035527706146240234e+00,3.903098344802856445e+00,3.779084205627441406e+00,3.662707805633544922e+00,3.553284883499145508e+00,3.450210571289062500e+00,3.352947235107421875e+00,3.261017799377441406e+00,3.173994541168212891e+00,3.091495275497436523e+00,3.013175964355468750e+00,2.938727140426635742e+00,2.867868185043334961e+00,2.800345897674560547e+00,2.735930204391479492e+00,2.674411058425903320e+00,2.615597963333129883e+00,2.559315919876098633e+00,2.505404949188232422e+00,2.453718185424804688e+00,2.404120922088623047e+00,2.356489419937133789e+00,2.310708045959472656e+00,2.266671895980834961e+00,2.224282741546630859e+00,2.183450222015380859e+00,2.144089460372924805e+00,2.106122970581054688e+00,2.069477319717407227e+00,2.034085273742675781e+00,1.999883651733398438e+00,1.966812849044799805e+00,1.934818148612976074e+00,1.903847694396972656e+00,1.873853087425231934e+00,1.844788789749145508e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.339528083801269531e+00,3.362967729568481445e+00,3.453669309616088867e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860152721405029297e+00,4.669351100921630859e+00,4.492965221405029297e+00,4.329419612884521484e+00,4.177361965179443359e+00,4.035623073577880859e+00,3.903187751770019531e+00,3.779167652130126953e+00,3.662786483764648438e+00,3.553359031677246094e+00,3.450280427932739258e+00,3.353013277053833008e+00,3.261080265045166016e+00,3.174053668975830078e+00,3.091551065444946289e+00,3.013229131698608398e+00,2.938777446746826172e+00,2.867916345596313477e+00,2.800391912460327148e+00,2.735974073410034180e+00,2.674453258514404297e+00,2.615638017654418945e+00,2.559354305267333984e+00,2.505441665649414062e+00,2.453753471374511719e+00,2.404155015945434570e+00,2.356521844863891602e+00,2.310739517211914062e+00,2.266702175140380859e+00,2.224311828613281250e+00,2.183478116989135742e+00,2.144116401672363281e+00,2.106148958206176758e+00,2.069502353668212891e+00,2.034109592437744141e+00,1.999907016754150391e+00,1.966835618019104004e+00,1.934839963912963867e+00,1.903868913650512695e+00,1.873873591423034668e+00,1.844808816909790039e+00
