5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.182939052581787109e+00,4.039768695831298828e+00,3.906075239181518555e+00,3.780946731567382812e+00,3.663586378097534180e+00,3.553292274475097656e+00,3.449444770812988281e+00,3.351495027542114258e+00,3.258954763412475586e+00,3.171387195587158203e+00,3.088402509689331055e+00,3.009649991989135742e+00,2.934813976287841797e+00,2.863609075546264648e+00,2.795777559280395508e+00,2.731085300445556641e+00,2.669319391250610352e+00,2.610285043716430664e+00,2.553805589675903320e+00,2.499718427658081055e+00,2.447875022888183594e+00,2.398138046264648438e+00,2.350382089614868164e+00,2.304491043090820312e+00,2.260357856750488281e+00,2.217883110046386719e+00,2.176975250244140625e+00,2.137549161911010742e+00,2.099525451660156250e+00,2.062831163406372070e+00,8.534630537033081055e-01,8.356381654739379883e-01,8.220487833023071289e-01,8.108847737312316895e-01,7.979077696800231934e-01,7.912127375602722168e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.336743831634521484e+00,4.183044910430908203e+00,4.039867401123046875e+00,3.906167030334472656e+00,3.781032800674438477e+00,3.663667201995849609e+00,3.553368330001831055e+00,3.449516773223876953e+00,3.351562976837158203e+00,3.259018898010253906e+00,3.171448230743408203e+00,3.088460206985473633e+00,3.009704828262329102e+00,2.934866189956665039e+00,2.863658905029296875e+00,2.795825004577636719e+00,2.731130599975585938e+00,2.669362306594848633e+00,2.610326290130615234e+00,2.553844928741455078e+00,2.499756097793579102e+00,2.447911024093627930e+00,2.398172616958618164e+00,2.350415468215942383e+00,2.304522991180419922e+00,2.260388612747192383e+00,2.217912673950195312e+00,2.177003622055053711e+00,2.137576580047607422e+00,2.099552154541015625e+00,2.062856674194335938e+00,8.524760603904724121e-01,8.335565328598022461e-01,8.183327913284301758e-01,8.071922659873962402e-01,7.973029017448425293e-01,7.887781858444213867e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.502290725708007812e+00,4.336857318878173828e+00,4.183150291442871094e+00,4.039965629577636719e+00,3.906258821487426758e+00,3.781118869781494141e+00,3.663748025894165039e+00,3.553444385528564453e+00,3.449588298797607422e+00,3.351630687713623047e+00,3.259083032608032227e+00,3.171508789062500000e+00,3.088517665863037109e+00,3.009759426116943359e+00,2.934917926788330078e+00,2.863708257675170898e+00,2.795871973037719727e+00,2.731175422668457031e+00,2.669405221939086914e+00,2.610367298126220703e+00,2.553884506225585938e+00,2.499794006347656250e+00,2.447947263717651367e+00,2.398207426071166992e+00,2.350448846817016602e+00,2.304555177688598633e+00,2.260419368743896484e+00,2.217942476272583008e+00,2.177032470703125000e+00,2.137604236602783203e+00,2.099578619003295898e+00,2.062882423400878906e+00,8.505211472511291504e-01,8.312134742736816406e-01,8.162222504615783691e-01,8.059163689613342285e-01,8.017997741699218750e-01,7.863118052482604980e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.680977821350097656e+00,4.502412796020507812e+00,4.336970806121826172e+00,4.183255672454833984e+00,4.040064334869384766e+00,3.906351327896118164e+00,3.781205415725708008e+00,3.663829088211059570e+00,3.553520679473876953e+00,3.449660301208496094e+00,3.351698637008666992e+00,3.259147167205810547e+00,3.171569585800170898e+00,3.088575363159179688e+00,3.009814023971557617e+00,2.934969902038574219e+00,2.863757610321044922e+00,2.795919179916381836e+00,2.731220245361328125e+00,2.669448137283325195e+00,2.610408306121826172e+00,2.553923606872558594e+00,2.499831438064575195e+00,2.447983503341674805e+00,2.398242235183715820e+00,2.350482225418090820e+00,2.304587125778198242e+00,2.260450124740600586e+00,2.217972040176391602e+00,2.177060842514038086e+00,2.137631654739379883e+00,2.099605321884155273e+00,2.062908172607421875e+00,8.506241440773010254e-01,8.304261565208435059e-01,8.214705586433410645e-01,8.037123680114746094e-01,8.052309751510620117e-01,7.865456938743591309e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874435424804687500e+00,4.681110382080078125e+00,4.502535343170166016e+00,4.337084293365478516e+00,4.183361530303955078e+00,4.040162563323974609e+00,3.906443119049072266e+00,3.781291484832763672e+00,3.663909912109375000e+00,3.553596735000610352e+00,3.449732065200805664e+00,3.351766347885131836e+00,3.259211063385009766e+00,3.171630144119262695e+00,3.088632822036743164e+00,3.009868860244750977e+00,2.935021877288818359e+00,2.863807201385498047e+00,2.795966386795043945e+00,2.731265544891357422e+00,2.669491291046142578e+00,2.610449552536010742e+00,2.553963184356689453e+00,2.499869346618652344e+00,2.448019742965698242e+00,2.398277044296264648e+00,2.350515604019165039e+00,2.304619073867797852e+00,2.260481119155883789e+00,2.218001604080200195e+00,2.177089452743530273e+00,2.137659311294555664e+00,2.099631786346435547e+00,2.062933683395385742e+00,8.532018661499023438e-01,8.300216197967529297e-01,8.256481289863586426e-01,8.009994029998779297e-01,7.969608902931213379e-01,1.867128133773803711e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874578475952148438e+00,4.681242465972900391e+00,4.502657413482666016e+00,4.337197780609130859e+00,4.183466911315917969e+00,4.040261268615722656e+00,3.906535387039184570e+00,3.781378030776977539e+00,3.663990736007690430e+00,3.553672790527343750e+00,3.449803590774536133e+00,3.351833820343017578e+00,3.259274959564208984e+00,3.171690702438354492e+00,3.088690280914306641e+00,3.009923219680786133e+00,2.935073852539062500e+00,2.863856554031372070e+00,2.796013355255126953e+00,2.731310367584228516e+00,2.669534206390380859e+00,2.610490560531616211e+00,2.554002523422241211e+00,2.499907016754150391e+00,2.448055744171142578e+00,2.398311614990234375e+00,2.350548744201660156e+00,2.304651260375976562e+00,2.260511875152587891e+00,2.218031406402587891e+00,2.177118062973022461e+00,2.137686967849731445e+00,2.099658489227294922e+00,2.062959432601928711e+00,8.542673587799072266e-01,8.286262154579162598e-01,8.215100169181823730e-01,8.004193305969238281e-01,7.929936647415161133e-01,1.867149114608764648e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874722003936767578e+00,4.681374549865722656e+00,4.502779960632324219e+00,4.337311267852783203e+00,4.183572292327880859e+00,4.040359497070312500e+00,3.906627178192138672e+00,3.781464099884033203e+00,3.664072036743164062e+00,3.553749084472656250e+00,3.449875593185424805e+00,3.351901769638061523e+00,3.259339332580566406e+00,3.171751499176025391e+00,3.088747978210449219e+00,3.009978055953979492e+00,2.935125827789306641e+00,2.863906145095825195e+00,2.796060800552368164e+00,2.731355428695678711e+00,2.669577121734619141e+00,2.610531568527221680e+00,2.554041624069213867e+00,2.499944686889648438e+00,2.448091745376586914e+00,2.398346185684204102e+00,2.350582122802734375e+00,2.304683208465576172e+00,2.260542631149291992e+00,2.218060970306396484e+00,2.177146673202514648e+00,2.137714385986328125e+00,2.099684953689575195e+00,2.062985181808471680e+00,8.534159660339355469e-01,8.300967216491699219e-01,8.177943229675292969e-01,8.006434440612792969e-01,7.890669703483581543e-01,1.867170095443725586e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874865055084228516e+00,4.681506633758544922e+00,4.502902030944824219e+00,4.337424278259277344e+00,4.183678150177001953e+00,4.040458202362060547e+00,3.906719207763671875e+00,3.781550168991088867e+00,3.664152860641479492e+00,3.553825139999389648e+00,3.449947357177734375e+00,3.351969480514526367e+00,3.259403228759765625e+00,3.171812057495117188e+00,3.088805437088012695e+00,3.010032653808593750e+00,2.935177803039550781e+00,2.863955497741699219e+00,2.796107769012451172e+00,2.731400489807128906e+00,2.669620275497436523e+00,2.610572814941406250e+00,2.554081201553344727e+00,2.499982357025146484e+00,2.448127985000610352e+00,2.398380994796752930e+00,2.350615501403808594e+00,2.304715394973754883e+00,2.260573625564575195e+00,2.218090772628784180e+00,2.177175283432006836e+00,2.137742042541503906e+00,2.099711656570434570e+00,2.063010692596435547e+00,8.515496850013732910e-01,8.293396234512329102e-01,8.144755959510803223e-01,1.928198814392089844e+00,7.863101959228515625e-01,1.867191076278686523e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.875008583068847656e+00,4.681638717651367188e+00,4.503024578094482422e+00,4.337537765502929688e+00,4.183783531188964844e+00,4.040556430816650391e+00,3.906811475753784180e+00,3.781636714935302734e+00,3.664234161376953125e+00,3.553901672363281250e+00,3.450019359588623047e+00,3.352037429809570312e+00,3.259467601776123047e+00,3.171872615814208984e+00,3.088862895965576172e+00,3.010087251663208008e+00,2.935229539871215820e+00,2.864004850387573242e+00,2.796154737472534180e+00,2.731445312500000000e+00,2.669663190841674805e+00,2.610613822937011719e+00,2.554120302200317383e+00,2.500020027160644531e+00,2.448164224624633789e+00,2.398415565490722656e+00,2.350648641586303711e+00,2.304747343063354492e+00,2.260604381561279297e+00,2.218120336532592773e+00,2.177203893661499023e+00,2.137769460678100586e+00,2.099738121032714844e+00,2.063036441802978516e+00,2.027595758438110352e+00,1.993352174758911133e+00,8.116660118103027344e-01,1.928221464157104492e+00,7.839015126228332520e-01,1.867212295532226562e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.875152111053466797e+00,4.681771278381347656e+00,4.503146648406982422e+00,4.337651729583740234e+00,4.183889389038085938e+00,4.040655136108398438e+00,3.906903505325317383e+00,3.781722784042358398e+00,3.664314985275268555e+00,3.553977727890014648e+00,3.450090885162353516e+00,3.352105140686035156e+00,3.259531497955322266e+00,3.171933412551879883e+00,3.088920593261718750e+00,3.010142087936401367e+00,2.935281753540039062e+00,2.864054441452026367e+00,2.796202182769775391e+00,2.731490373611450195e+00,2.669706344604492188e+00,2.610655069351196289e+00,2.554159879684448242e+00,2.500057935714721680e+00,2.448200464248657227e+00,2.398450136184692383e+00,2.350682020187377930e+00,2.304779291152954102e+00,2.260635137557983398e+00,2.218150138854980469e+00,2.177232265472412109e+00,2.137797117233276367e+00,2.099764823913574219e+00,2.063062191009521484e+00,2.027620553970336914e+00,1.993376016616821289e+00,1.960269093513488770e+00,1.928243875503540039e+00,1.897248148918151855e+00,1.867233276367187500e+00
