5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181638717651367188e+00,4.039577960968017578e+00,3.906852960586547852e+00,3.782571554183959961e+00,3.665953397750854492e+00,3.556311607360839844e+00,3.453037023544311523e+00,3.355591535568237305e+00,3.263495206832885742e+00,3.176318883895874023e+00,3.093678951263427734e+00,3.015229940414428711e+00,2.940661191940307617e+00,2.869691848754882812e+00,2.802067279815673828e+00,2.737556219100952148e+00,2.675949096679687500e+00,2.617053508758544922e+00,2.560694932937622070e+00,2.506712436676025391e+00,2.454958677291870117e+00,2.405299186706542969e+00,2.357608556747436523e+00,2.311772346496582031e+00,2.267684459686279297e+00,2.225246906280517578e+00,2.184368371963500977e+00,2.144964694976806641e+00,2.106957435607910156e+00,2.070273399353027344e+00,2.034845113754272461e+00,2.000608921051025391e+00,1.967505931854248047e+00,1.935480356216430664e+00,1.904480934143066406e+00,1.874458551406860352e+00,1.845368146896362305e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.334165573120117188e+00,4.181741237640380859e+00,4.039673805236816406e+00,3.906942605972290039e+00,3.782655477523803711e+00,3.666032314300537109e+00,3.556385755538940430e+00,3.453107118606567383e+00,3.355658054351806641e+00,3.263557672500610352e+00,3.176378011703491211e+00,3.093735218048095703e+00,3.015283346176147461e+00,2.940711975097656250e+00,2.869740247726440430e+00,2.802113294601440430e+00,2.737600326538085938e+00,2.675991058349609375e+00,2.617093801498413086e+00,2.560733318328857422e+00,2.506749153137207031e+00,2.454994201660156250e+00,2.405333042144775391e+00,2.357641220092773438e+00,2.311803817749023438e+00,2.267714738845825195e+00,2.225275754928588867e+00,2.184396505355834961e+00,2.144991636276245117e+00,2.106983423233032227e+00,2.070298671722412109e+00,2.034869432449340820e+00,2.000632524490356445e+00,1.967528820037841797e+00,1.935502529144287109e+00,1.904502153396606445e+00,1.874479055404663086e+00,1.845387935638427734e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.498240470886230469e+00,4.334276199340820312e+00,4.181844234466552734e+00,4.039769649505615234e+00,3.907032012939453125e+00,3.782739639282226562e+00,3.666111707687377930e+00,3.556459903717041016e+00,3.453176975250244141e+00,3.355724096298217773e+00,3.263620376586914062e+00,3.176437377929687500e+00,3.093791484832763672e+00,3.015336751937866211e+00,2.940762996673583984e+00,2.869788646697998047e+00,2.802159309387207031e+00,2.737644433975219727e+00,2.676033258438110352e+00,2.617134094238281250e+00,2.560771942138671875e+00,2.506786108016967773e+00,2.455029726028442383e+00,2.405366897583007812e+00,2.357673883438110352e+00,2.311835289001464844e+00,2.267745018005371094e+00,2.225304841995239258e+00,2.184424400329589844e+00,2.145018577575683594e+00,2.107009410858154297e+00,2.070323705673217773e+00,2.034893751144409180e+00,2.000656127929687500e+00,1.967551350593566895e+00,1.935524344444274902e+00,1.904523491859436035e+00,1.874499797821044922e+00,1.845408082008361816e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.675227165222167969e+00,4.498359680175781250e+00,4.334386348724365234e+00,4.181946754455566406e+00,4.039865493774414062e+00,3.907121658325195312e+00,3.782823562622070312e+00,3.666190624237060547e+00,3.556534290313720703e+00,3.453247070312500000e+00,3.355790138244628906e+00,3.263682842254638672e+00,3.176496982574462891e+00,3.093847513198852539e+00,3.015390157699584961e+00,2.940813779830932617e+00,2.869837045669555664e+00,2.802205562591552734e+00,2.737688302993774414e+00,2.676075220108032227e+00,2.617174386978149414e+00,2.560810327529907227e+00,2.506823062896728516e+00,2.455065011978149414e+00,2.405400991439819336e+00,2.357706546783447266e+00,2.311866521835327148e+00,2.267775058746337891e+00,2.225334167480468750e+00,2.184452533721923828e+00,2.145045757293701172e+00,2.107035636901855469e+00,2.070348978042602539e+00,2.034918069839477539e+00,2.000679731369018555e+00,1.967574238777160645e+00,1.935546517372131348e+00,1.904544711112976074e+00,1.874520301818847656e+00,1.845428228378295898e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866711139678955078e+00,4.675355434417724609e+00,4.498478412628173828e+00,4.334496498107910156e+00,4.182049751281738281e+00,4.039961338043212891e+00,3.907211303710937500e+00,3.782907724380493164e+00,3.666269540786743164e+00,3.556608438491821289e+00,3.453317403793334961e+00,3.355856180191040039e+00,3.263745307922363281e+00,3.176556110382080078e+00,3.093903779983520508e+00,3.015443563461303711e+00,2.940864562988281250e+00,2.869885206222534180e+00,2.802251815795898438e+00,2.737732410430908203e+00,2.676117420196533203e+00,2.617214679718017578e+00,2.560848951339721680e+00,2.506859779357910156e+00,2.455100536346435547e+00,2.405434846878051758e+00,2.357739210128784180e+00,2.311897993087768555e+00,2.267805337905883789e+00,2.225363254547119141e+00,2.184480428695678711e+00,2.145072698593139648e+00,2.107061624526977539e+00,2.070374011993408203e+00,2.034942626953125000e+00,2.000703096389770508e+00,1.967596888542175293e+00,1.935568571090698242e+00,1.904566168785095215e+00,1.874541044235229492e+00,1.845448017120361328e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866849899291992188e+00,4.675483703613281250e+00,4.498597621917724609e+00,4.334607124328613281e+00,4.182152271270751953e+00,4.040057182312011719e+00,3.907300949096679688e+00,3.782992124557495117e+00,3.666348457336425781e+00,3.556682825088500977e+00,3.453387498855590820e+00,3.355922460556030273e+00,3.263807773590087891e+00,3.176615238189697266e+00,3.093960046768188477e+00,3.015497207641601562e+00,2.940915346145629883e+00,2.869933605194091797e+00,2.802297830581665039e+00,2.737776517868041992e+00,2.676159381866455078e+00,2.617254972457885742e+00,2.560887336730957031e+00,2.506896972656250000e+00,2.455135822296142578e+00,2.405468940734863281e+00,2.357771873474121094e+00,2.311929464340209961e+00,2.267835617065429688e+00,2.225392341613769531e+00,2.184508562088012695e+00,2.145099878311157227e+00,2.107087612152099609e+00,2.070399284362792969e+00,2.034966945648193359e+00,2.000726699829101562e+00,1.967619657516479492e+00,1.935590505599975586e+00,1.904587268829345703e+00,1.874561786651611328e+00,1.845468163490295410e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866989612579345703e+00,4.675611972808837891e+00,4.498716354370117188e+00,4.334717750549316406e+00,4.182255268096923828e+00,4.040153026580810547e+00,3.907390594482421875e+00,3.783076047897338867e+00,3.666427373886108398e+00,3.556756973266601562e+00,3.453457593917846680e+00,3.355988502502441406e+00,3.263870716094970703e+00,3.176674604415893555e+00,3.094016075134277344e+00,3.015550613403320312e+00,2.940966129302978516e+00,2.869982004165649414e+00,2.802344083786010742e+00,2.737820386886596680e+00,2.676201581954956055e+00,2.617295026779174805e+00,2.560925960540771484e+00,2.506933927536010742e+00,2.455171108245849609e+00,2.405502796173095703e+00,2.357804536819458008e+00,2.311960697174072266e+00,2.267865896224975586e+00,2.225421428680419922e+00,2.184536457061767578e+00,2.145126819610595703e+00,2.107113838195800781e+00,2.070424318313598633e+00,2.034991264343261719e+00,2.000750064849853516e+00,1.967642545700073242e+00,1.935612559318542480e+00,1.904608726501464844e+00,1.874582290649414062e+00,1.845488071441650391e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.867128372192382812e+00,4.675740718841552734e+00,4.498835086822509766e+00,4.334827899932861328e+00,4.182357788085937500e+00,4.040249347686767578e+00,3.907480239868164062e+00,3.783160209655761719e+00,3.666506290435791016e+00,3.556831836700439453e+00,3.453527450561523438e+00,3.356054782867431641e+00,3.263933181762695312e+00,3.176733732223510742e+00,3.094072341918945312e+00,3.015604019165039062e+00,2.941016912460327148e+00,2.870030641555786133e+00,2.802390098571777344e+00,2.737864494323730469e+00,2.676243782043457031e+00,2.617335319519042969e+00,2.560964345932006836e+00,2.506970882415771484e+00,2.455206632614135742e+00,2.405537128448486328e+00,2.357837200164794922e+00,2.311992168426513672e+00,2.267896175384521484e+00,2.225450515747070312e+00,2.184564590454101562e+00,2.145153760910034180e+00,2.107139825820922852e+00,2.070449829101562500e+00,2.035015583038330078e+00,2.000773668289184570e+00,1.967665195465087891e+00,1.935634493827819824e+00,1.904629945755004883e+00,1.874603033065795898e+00,1.845508098602294922e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.867267608642578125e+00,4.675868988037109375e+00,4.498954296112060547e+00,4.334938049316406250e+00,4.182460784912109375e+00,4.040345191955566406e+00,3.907570362091064453e+00,3.783244132995605469e+00,3.666585206985473633e+00,3.556905984878540039e+00,3.453597545623779297e+00,3.356120824813842773e+00,3.263995885848999023e+00,3.176793098449707031e+00,3.094128847122192383e+00,3.015657186508178711e+00,2.941067695617675781e+00,2.870079040527343750e+00,2.802436351776123047e+00,2.737908363342285156e+00,2.676285743713378906e+00,2.617375612258911133e+00,2.561003208160400391e+00,2.507007598876953125e+00,2.455241918563842773e+00,2.405570983886718750e+00,2.357869863510131836e+00,2.312023639678955078e+00,2.267926216125488281e+00,2.225479602813720703e+00,2.184592723846435547e+00,2.145180940628051758e+00,2.107165813446044922e+00,2.070474863052368164e+00,2.035039901733398438e+00,2.000797033309936523e+00,1.967687964439392090e+00,1.935656547546386719e+00,1.904651284217834473e+00,1.874623656272888184e+00,1.845528006553649902e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.867406845092773438e+00,4.675997257232666016e+00,4.499073028564453125e+00,4.335048675537109375e+00,4.182563304901123047e+00,4.040441036224365234e+00,3.907660007476806641e+00,3.783328294754028320e+00,3.666664123535156250e+00,3.556980371475219727e+00,3.453667640686035156e+00,3.356187343597412109e+00,3.264058351516723633e+00,3.176852464675903320e+00,3.094185113906860352e+00,3.015710592269897461e+00,2.941118478775024414e+00,2.870127439498901367e+00,2.802482366561889648e+00,2.737952709197998047e+00,2.676327705383300781e+00,2.617415666580200195e+00,2.561041593551635742e+00,2.507044553756713867e+00,2.455277442932128906e+00,2.405605077743530273e+00,2.357902526855468750e+00,2.312055110931396484e+00,2.267956495285034180e+00,2.225508689880371094e+00,2.184620618820190430e+00,2.145207881927490234e+00,2.107192039489746094e+00,2.070500135421752930e+00,2.035064220428466797e+00,2.000820875167846680e+00,1.967710614204406738e+00,1.935678482055664062e+00,1.904672741889953613e+00,1.874644398689270020e+00,1.845548152923583984e+00
