5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.170721530914306641e+00,4.029464244842529297e+00,3.897461652755737305e+00,3.773833274841308594e+00,3.657807111740112305e+00,3.548702478408813477e+00,3.445918083190917969e+00,3.348920106887817383e+00,3.257233381271362305e+00,3.170433282852172852e+00,3.088139057159423828e+00,3.010009050369262695e+00,2.935734987258911133e+00,2.865038156509399414e+00,2.797666072845458984e+00,2.733389854431152344e+00,2.672000885009765625e+00,2.613308668136596680e+00,2.557139396667480469e+00,2.503333806991577148e+00,2.451745986938476562e+00,2.402241468429565430e+00,2.354696750640869141e+00,2.308997154235839844e+00,2.265037775039672852e+00,2.222720861434936523e+00,2.181956291198730469e+00,2.142659902572631836e+00,2.104753971099853516e+00,2.068165779113769531e+00,2.032828092575073242e+00,1.998677611351013184e+00,1.965655446052551270e+00,1.933706998825073242e+00,1.902780294418334961e+00,1.872827410697937012e+00,1.843802690505981445e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.322351932525634766e+00,4.170823574066162109e+00,4.029559135437011719e+00,3.897550821304321289e+00,3.773916959762573242e+00,3.657885551452636719e+00,3.548776388168334961e+00,3.445987462997436523e+00,3.348985671997070312e+00,3.257295370101928711e+00,3.170491933822631836e+00,3.088194847106933594e+00,3.010061979293823242e+00,2.935785293579101562e+00,2.865086078643798828e+00,2.797711849212646484e+00,2.733433485031127930e+00,2.672042608261108398e+00,2.613348722457885742e+00,2.557177782058715820e+00,2.503370761871337891e+00,2.451781272888183594e+00,2.402275323867797852e+00,2.354729175567626953e+00,2.309028387069702148e+00,2.265067815780639648e+00,2.222749710083007812e+00,2.181983947753906250e+00,2.142686605453491211e+00,2.104779720306396484e+00,2.068190574645996094e+00,2.032852172851562500e+00,1.998700976371765137e+00,1.965678334236145020e+00,1.933728814125061035e+00,1.902801632881164551e+00,1.872847914695739746e+00,1.843822836875915527e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.485424041748046875e+00,4.322461128234863281e+00,4.170925140380859375e+00,4.029654026031494141e+00,3.897639513015747070e+00,3.774000167846679688e+00,3.657963752746582031e+00,3.548849821090698242e+00,3.446056842803955078e+00,3.349051237106323242e+00,3.257357358932495117e+00,3.170550584793090820e+00,3.088250875473022461e+00,3.010115385055541992e+00,2.935836076736450195e+00,2.865134239196777344e+00,2.797757625579833984e+00,2.733477354049682617e+00,2.672084331512451172e+00,2.613388538360595703e+00,2.557215929031372070e+00,2.503407239913940430e+00,2.451816558837890625e+00,2.402308940887451172e+00,2.354761600494384766e+00,2.309059381484985352e+00,2.265097618103027344e+00,2.222778558731079102e+00,2.182012081146240234e+00,2.142713546752929688e+00,2.104805707931518555e+00,2.068215847015380859e+00,2.032876253128051758e+00,1.998724222183227539e+00,1.965700864791870117e+00,1.933750629425048828e+00,1.902822732925415039e+00,1.872868418693542480e+00,1.843842625617980957e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.661283016204833984e+00,4.485541820526123047e+00,4.322570800781250000e+00,4.171027183532714844e+00,4.029748916625976562e+00,3.897728204727172852e+00,3.774083375930786133e+00,3.658042430877685547e+00,3.548923730850219727e+00,3.446126699447631836e+00,3.349117040634155273e+00,3.257419586181640625e+00,3.170609712600708008e+00,3.088306427001953125e+00,3.010168313980102539e+00,2.935886383056640625e+00,2.865182161331176758e+00,2.797803401947021484e+00,2.733520984649658203e+00,2.672126054763793945e+00,2.613428592681884766e+00,2.557254076004028320e+00,2.503443956375122070e+00,2.451851844787597656e+00,2.402343034744262695e+00,2.354794025421142578e+00,2.309090614318847656e+00,2.265127897262573242e+00,2.222807645797729492e+00,2.182039737701416016e+00,2.142740488052368164e+00,2.104831695556640625e+00,2.068240880966186523e+00,2.032900333404541016e+00,1.998747467994689941e+00,1.965723395347595215e+00,1.933772563934326172e+00,1.902843952178955078e+00,1.872888803482055664e+00,1.843862533569335938e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851494312286376953e+00,4.661409854888916016e+00,4.485659599304199219e+00,4.322679996490478516e+00,4.171128749847412109e+00,4.029844284057617188e+00,3.897817611694335938e+00,3.774167060852050781e+00,3.658120632171630859e+00,3.548997402191162109e+00,3.446196079254150391e+00,3.349182605743408203e+00,3.257481575012207031e+00,3.170668363571166992e+00,3.088362216949462891e+00,3.010221242904663086e+00,2.935936689376831055e+00,2.865230083465576172e+00,2.797849178314208984e+00,2.733564853668212891e+00,2.672168016433715820e+00,2.613468647003173828e+00,2.557292461395263672e+00,2.503480672836303711e+00,2.451886892318725586e+00,2.402376651763916016e+00,2.354826450347900391e+00,2.309121847152709961e+00,2.265157938003540039e+00,2.222836494445800781e+00,2.182067632675170898e+00,2.142767190933227539e+00,2.104857444763183594e+00,2.068265438079833984e+00,2.032924413681030273e+00,1.998771071434020996e+00,1.965745925903320312e+00,1.933794617652893066e+00,1.902865052223205566e+00,1.872909545898437500e+00,1.843882322311401367e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851632118225097656e+00,4.661537170410156250e+00,4.485777378082275391e+00,4.322789192199707031e+00,4.171230792999267578e+00,4.029939174652099609e+00,3.897906303405761719e+00,3.774250268936157227e+00,3.658198595046997070e+00,3.549071073532104492e+00,3.446265459060668945e+00,3.349248170852661133e+00,3.257543563842773438e+00,3.170727491378784180e+00,3.088418245315551758e+00,3.010274410247802734e+00,2.935987234115600586e+00,2.865278244018554688e+00,2.797895193099975586e+00,2.733608484268188477e+00,2.672209739685058594e+00,2.613508462905883789e+00,2.557330846786499023e+00,2.503517389297485352e+00,2.451921939849853516e+00,2.402410268783569336e+00,2.354858875274658203e+00,2.309153079986572266e+00,2.265187740325927734e+00,2.222865581512451172e+00,2.182095527648925781e+00,2.142794132232666016e+00,2.104883193969726562e+00,2.068290710449218750e+00,2.032948732376098633e+00,1.998794436454772949e+00,1.965768575668334961e+00,1.933816432952880859e+00,1.902886271476745605e+00,1.872930049896240234e+00,1.843902230262756348e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851769924163818359e+00,4.661664485931396484e+00,4.485895156860351562e+00,4.322898864746093750e+00,4.171332359313964844e+00,4.030034065246582031e+00,3.897994995117187500e+00,3.774333715438842773e+00,3.658277273178100586e+00,3.549144983291625977e+00,3.446335077285766602e+00,3.349313974380493164e+00,3.257606029510498047e+00,3.170786142349243164e+00,3.088474035263061523e+00,3.010327339172363281e+00,2.936037540435791016e+00,2.865326404571533203e+00,2.797940969467163086e+00,2.733652114868164062e+00,2.672251462936401367e+00,2.613548278808593750e+00,2.557368993759155273e+00,2.503554105758666992e+00,2.451957225799560547e+00,2.402444124221801758e+00,2.354891300201416016e+00,2.309184312820434570e+00,2.265218019485473633e+00,2.222894430160522461e+00,2.182123422622680664e+00,2.142820835113525391e+00,2.104909181594848633e+00,2.068315505981445312e+00,2.032972812652587891e+00,1.998817801475524902e+00,1.965791106224060059e+00,1.933838248252868652e+00,1.902907371520996094e+00,1.872950553894042969e+00,1.843922257423400879e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851907253265380859e+00,4.661791801452636719e+00,4.486012935638427734e+00,4.323008060455322266e+00,4.171434402465820312e+00,4.030129432678222656e+00,3.898084163665771484e+00,3.774416923522949219e+00,3.658355474472045898e+00,3.549218416213989258e+00,3.446404457092285156e+00,3.349379539489746094e+00,3.257668018341064453e+00,3.170844793319702148e+00,3.088529586791992188e+00,3.010380268096923828e+00,2.936088085174560547e+00,2.865374565124511719e+00,2.797986984252929688e+00,2.733695983886718750e+00,2.672293424606323242e+00,2.613588571548461914e+00,2.557407379150390625e+00,2.503590822219848633e+00,2.451992511749267578e+00,2.402477979660034180e+00,2.354923725128173828e+00,2.309215545654296875e+00,2.265247821807861328e+00,2.222923278808593750e+00,2.182151079177856445e+00,2.142847537994384766e+00,2.104935169219970703e+00,2.068340778350830078e+00,2.032997131347656250e+00,1.998841047286987305e+00,1.965813875198364258e+00,1.933860063552856445e+00,1.902928709983825684e+00,1.872971057891845703e+00,1.843942165374755859e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852045059204101562e+00,4.661918640136718750e+00,4.486130714416503906e+00,4.323117733001708984e+00,4.171536445617675781e+00,4.030224323272705078e+00,3.898172855377197266e+00,3.774500131607055664e+00,3.658433675765991211e+00,3.549292087554931641e+00,3.446473836898803711e+00,3.349445343017578125e+00,3.257730245590209961e+00,3.170903921127319336e+00,3.088585615158081055e+00,3.010433435440063477e+00,2.936138629913330078e+00,2.865422487258911133e+00,2.798032522201538086e+00,2.733739614486694336e+00,2.672335147857666016e+00,2.613628387451171875e+00,2.557445526123046875e+00,2.503627300262451172e+00,2.452027559280395508e+00,2.402511596679687500e+00,2.354956150054931641e+00,2.309246778488159180e+00,2.265278100967407227e+00,2.222951889038085938e+00,2.182178974151611328e+00,2.142874717712402344e+00,2.104961156845092773e+00,2.068365812301635742e+00,2.033021211624145508e+00,1.998864412307739258e+00,1.965836524963378906e+00,1.933881998062133789e+00,1.902949929237365723e+00,1.872991561889648438e+00,1.843962073326110840e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852182865142822266e+00,4.662045955657958984e+00,4.486248493194580078e+00,4.323226928710937500e+00,4.171638011932373047e+00,4.030319690704345703e+00,3.898262262344360352e+00,3.774583816528320312e+00,3.658512115478515625e+00,3.549365997314453125e+00,3.446543693542480469e+00,3.349510908126831055e+00,3.257792234420776367e+00,3.170962572097778320e+00,3.088641405105590820e+00,3.010486364364624023e+00,2.936188936233520508e+00,2.865470409393310547e+00,2.798078298568725586e+00,2.733783245086669922e+00,2.672376871109008789e+00,2.613668441772460938e+00,2.557483911514282227e+00,2.503664016723632812e+00,2.452062845230102539e+00,2.402545452117919922e+00,2.354988813400268555e+00,2.309278011322021484e+00,2.265307664871215820e+00,2.222980737686157227e+00,2.182206630706787109e+00,2.142901420593261719e+00,2.104986906051635742e+00,2.068390607833862305e+00,2.033045530319213867e+00,1.998887777328491211e+00,1.965859055519104004e+00,1.933904051780700684e+00,1.902971029281616211e+00,1.873012185096740723e+00,1.843981862068176270e+00
