5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174319267272949219e+00,4.032795906066894531e+00,3.900554180145263672e+00,3.776709794998168945e+00,3.660488128662109375e+00,3.551205635070800781e+00,3.448258876800537109e+00,3.351112842559814453e+00,3.259290695190429688e+00,3.172365903854370117e+00,3.089957475662231445e+00,3.011722087860107422e+00,2.937350749969482422e+00,2.866563796997070312e+00,2.799108266830444336e+00,2.734754323959350586e+00,2.673293113708496094e+00,2.614533901214599609e+00,2.558301925659179688e+00,2.504437923431396484e+00,2.452795505523681641e+00,2.403239727020263672e+00,2.355646848678588867e+00,2.309901952743530273e+00,2.265900135040283203e+00,2.223543405532836914e+00,2.182741403579711914e+00,2.143409490585327148e+00,2.105470180511474609e+00,2.068850517272949219e+00,2.033483028411865234e+00,1.999304294586181641e+00,1.966255426406860352e+00,1.934281468391418457e+00,1.903330683708190918e+00,1.873355031013488770e+00,1.844308853149414062e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326247692108154297e+00,4.174422264099121094e+00,4.032891750335693359e+00,3.900644063949584961e+00,3.776794433593750000e+00,3.660567283630371094e+00,3.551280021667480469e+00,3.448329210281372070e+00,3.351179122924804688e+00,3.259353160858154297e+00,3.172425270080566406e+00,3.090013742446899414e+00,3.011775732040405273e+00,2.937401771545410156e+00,2.866612195968627930e+00,2.799154520034790039e+00,2.734798431396484375e+00,2.673335313796997070e+00,2.614574193954467773e+00,2.558340549468994141e+00,2.504475116729736328e+00,2.452831029891967773e+00,2.403273820877075195e+00,2.355679512023925781e+00,2.309933423995971680e+00,2.265930414199829102e+00,2.223572731018066406e+00,2.182769536972045898e+00,2.143436670303344727e+00,2.105496406555175781e+00,2.068875789642333984e+00,2.033507347106933594e+00,1.999327898025512695e+00,1.966278314590454102e+00,1.934303760528564453e+00,1.903352141380310059e+00,1.873375654220581055e+00,1.844328880310058594e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489652633666992188e+00,4.326357841491699219e+00,4.174525260925292969e+00,4.032988071441650391e+00,3.900734186172485352e+00,3.776878595352172852e+00,3.660646200180053711e+00,3.551354408264160156e+00,3.448399305343627930e+00,3.351245403289794922e+00,3.259415864944458008e+00,3.172484636306762695e+00,3.090070486068725586e+00,3.011829376220703125e+00,2.937452554702758789e+00,2.866660594940185547e+00,2.799200534820556641e+00,2.734842538833618164e+00,2.673377513885498047e+00,2.614614486694335938e+00,2.558379411697387695e+00,2.504512071609497070e+00,2.452866554260253906e+00,2.403307914733886719e+00,2.355712175369262695e+00,2.309965133666992188e+00,2.265960693359375000e+00,2.223601818084716797e+00,2.182797670364379883e+00,2.143463850021362305e+00,2.105522632598876953e+00,2.068901062011718750e+00,2.033531665802001953e+00,1.999351382255554199e+00,1.966301083564758301e+00,1.934325814247131348e+00,1.903373837471008301e+00,1.873396396636962891e+00,1.844349026679992676e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665885448455810547e+00,4.489771366119384766e+00,4.326468467712402344e+00,4.174627780914306641e+00,4.033083915710449219e+00,3.900824069976806641e+00,3.776962757110595703e+00,3.660725355148315430e+00,3.551428794860839844e+00,3.448469400405883789e+00,3.351311683654785156e+00,3.259478569030761719e+00,3.172544479370117188e+00,3.090126752853393555e+00,3.011882781982421875e+00,2.937503576278686523e+00,2.866709232330322266e+00,2.799246788024902344e+00,2.734886646270751953e+00,2.673419713973999023e+00,2.614655017852783203e+00,2.558418035507202148e+00,2.504549264907836914e+00,2.452902078628540039e+00,2.403342008590698242e+00,2.355745077133178711e+00,2.309996604919433594e+00,2.265991210937500000e+00,2.223631143569946289e+00,2.182825803756713867e+00,2.143491029739379883e+00,2.105548620223999023e+00,2.068926095962524414e+00,2.033556222915649414e+00,1.999374985694885254e+00,1.966323971748352051e+00,1.934347867965698242e+00,1.903395175933837891e+00,1.873417139053344727e+00,1.844369053840637207e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856519699096679688e+00,4.666014194488525391e+00,4.489890575408935547e+00,4.326579093933105469e+00,4.174731254577636719e+00,4.033180236816406250e+00,3.900913953781127930e+00,3.777046918869018555e+00,3.660804510116577148e+00,3.551503181457519531e+00,3.448539495468139648e+00,3.351377964019775391e+00,3.259541749954223633e+00,3.172603845596313477e+00,3.090183019638061523e+00,3.011936426162719727e+00,2.937554359436035156e+00,2.866757631301879883e+00,2.799293041229248047e+00,2.734930753707885742e+00,2.673462152481079102e+00,2.614695310592651367e+00,2.558456659317016602e+00,2.504586219787597656e+00,2.452937602996826172e+00,2.403376102447509766e+00,2.355777740478515625e+00,2.310028076171875000e+00,2.266021490097045898e+00,2.223660469055175781e+00,2.182853937149047852e+00,2.143517971038818359e+00,2.105574846267700195e+00,2.068951368331909180e+00,2.033580541610717773e+00,1.999398589134216309e+00,1.966346979141235352e+00,1.934369921684265137e+00,1.903416514396667480e+00,1.873438000679016113e+00,1.844389200210571289e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856658935546875000e+00,4.666142463684082031e+00,4.490009307861328125e+00,4.326689720153808594e+00,4.174833774566650391e+00,4.033276081085205078e+00,3.901003599166870117e+00,3.777131080627441406e+00,3.660883426666259766e+00,3.551577806472778320e+00,3.448609828948974609e+00,3.351444482803344727e+00,3.259604454040527344e+00,3.172663211822509766e+00,3.090239524841308594e+00,3.011989831924438477e+00,2.937605381011962891e+00,2.866806030273437500e+00,2.799339294433593750e+00,2.734975099563598633e+00,2.673504352569580078e+00,2.614735603332519531e+00,2.558495283126831055e+00,2.504623174667358398e+00,2.452973127365112305e+00,2.403410196304321289e+00,2.355810403823852539e+00,2.310059547424316406e+00,2.266051769256591797e+00,2.223689556121826172e+00,2.182882070541381836e+00,2.143545150756835938e+00,2.105601072311401367e+00,2.068976640701293945e+00,2.033604860305786133e+00,1.999422192573547363e+00,1.966369748115539551e+00,1.934391975402832031e+00,1.903437972068786621e+00,1.873458623886108398e+00,1.844409346580505371e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856798171997070312e+00,4.666271209716796875e+00,4.490128517150878906e+00,4.326799869537353516e+00,4.174936771392822266e+00,4.033371925354003906e+00,3.901093482971191406e+00,3.777215242385864258e+00,3.660962581634521484e+00,3.551652193069458008e+00,3.448680400848388672e+00,3.351510763168334961e+00,3.259667158126831055e+00,3.172722578048706055e+00,3.090295791625976562e+00,3.012043476104736328e+00,2.937656164169311523e+00,2.866854667663574219e+00,2.799385786056518555e+00,2.735019445419311523e+00,2.673546314239501953e+00,2.614776134490966797e+00,2.558533906936645508e+00,2.504660129547119141e+00,2.453008651733398438e+00,2.403444290161132812e+00,2.355843305587768555e+00,2.310091257095336914e+00,2.266082048416137695e+00,2.223718643188476562e+00,2.182910203933715820e+00,2.143572330474853516e+00,2.105627298355102539e+00,2.069001913070678711e+00,2.033629417419433594e+00,1.999445796012878418e+00,1.966392636299133301e+00,1.934414148330688477e+00,1.903459310531616211e+00,1.873479366302490234e+00,1.844429373741149902e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856936931610107422e+00,4.666399955749511719e+00,4.490247726440429688e+00,4.326910495758056641e+00,4.175039768218994141e+00,4.033468246459960938e+00,3.901183366775512695e+00,3.777299642562866211e+00,3.661041736602783203e+00,3.551726818084716797e+00,3.448750495910644531e+00,3.351577043533325195e+00,3.259729862213134766e+00,3.172781944274902344e+00,3.090352058410644531e+00,3.012096881866455078e+00,2.937707185745239258e+00,2.866903305053710938e+00,2.799432039260864258e+00,2.735063552856445312e+00,2.673588514328002930e+00,2.614816427230834961e+00,2.558572530746459961e+00,2.504697322845458984e+00,2.453044176101684570e+00,2.403478384017944336e+00,2.355876207351684570e+00,2.310122728347778320e+00,2.266112565994262695e+00,2.223747968673706055e+00,2.182938337326049805e+00,2.143599510192871094e+00,2.105653285980224609e+00,2.069027423858642578e+00,2.033653974533081055e+00,1.999469399452209473e+00,1.966415405273437500e+00,1.934436202049255371e+00,1.903480648994445801e+00,1.873500108718872070e+00,1.844449520111083984e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857076644897460938e+00,4.666528224945068359e+00,4.490366458892822266e+00,4.327021121978759766e+00,4.175142765045166016e+00,4.033564567565917969e+00,3.901273012161254883e+00,3.777383804321289062e+00,3.661121129989624023e+00,3.551801443099975586e+00,3.448820590972900391e+00,3.351643323898315430e+00,3.259792566299438477e+00,3.172841310501098633e+00,3.090408563613891602e+00,3.012150526046752930e+00,2.937758445739746094e+00,2.866951942443847656e+00,2.799478292465209961e+00,2.735107660293579102e+00,2.673630714416503906e+00,2.614856719970703125e+00,2.558611154556274414e+00,2.504734277725219727e+00,2.453079700469970703e+00,2.403512477874755859e+00,2.355908870697021484e+00,2.310154199600219727e+00,2.266142845153808594e+00,2.223777055740356445e+00,2.182966470718383789e+00,2.143626451492309570e+00,2.105679750442504883e+00,2.069052696228027344e+00,2.033678293228149414e+00,1.999493002891540527e+00,1.966438293457031250e+00,1.934458255767822266e+00,1.903502106666564941e+00,1.873520851135253906e+00,1.844469547271728516e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857215881347656250e+00,4.666656970977783203e+00,4.490485668182373047e+00,4.327131748199462891e+00,4.175245761871337891e+00,4.033660411834716797e+00,3.901362895965576172e+00,3.777468442916870117e+00,3.661200284957885742e+00,3.551875829696655273e+00,3.448890924453735352e+00,3.351709604263305664e+00,3.259855031967163086e+00,3.172900915145874023e+00,3.090464830398559570e+00,3.012204408645629883e+00,2.937809228897094727e+00,2.867000341415405273e+00,2.799524545669555664e+00,2.735151767730712891e+00,2.673672914505004883e+00,2.614897012710571289e+00,2.558649778366088867e+00,2.504771471023559570e+00,2.453115224838256836e+00,2.403546571731567383e+00,2.355941772460937500e+00,2.310185670852661133e+00,2.266173124313354492e+00,2.223806381225585938e+00,2.182994604110717773e+00,2.143653869628906250e+00,2.105705738067626953e+00,2.069077968597412109e+00,2.033702611923217773e+00,1.999516606330871582e+00,1.966461062431335449e+00,1.934480309486389160e+00,1.903523445129394531e+00,1.873541712760925293e+00,1.844489574432373047e+00
