5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181860446929931641e+00,4.038768291473388672e+00,3.905144691467285156e+00,3.780079603195190430e+00,3.662776470184326172e+00,3.552535057067871094e+00,3.448735237121582031e+00,3.350829124450683594e+00,3.258328437805175781e+00,3.170797586441040039e+00,3.087846755981445312e+00,3.009125232696533203e+00,2.934317588806152344e+00,2.863139390945434570e+00,2.795332431793212891e+00,2.730662822723388672e+00,2.668918132781982422e+00,2.609903812408447266e+00,2.553442955017089844e+00,2.499372959136962891e+00,2.447545528411865234e+00,2.397824048995971680e+00,2.350082159042358398e+00,2.304204463958740234e+00,2.260083675384521484e+00,2.217620849609375000e+00,2.176724195480346680e+00,2.137308597564697266e+00,2.099294900894165039e+00,2.062609910964965820e+00,2.027185201644897461e+00,1.992956519126892090e+00,1.959864616394042969e+00,1.927853822708129883e+00,1.896871685981750488e+00,1.866869807243347168e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335578441619873047e+00,4.181966304779052734e+00,4.038866996765136719e+00,3.905236959457397461e+00,3.780165910720825195e+00,3.662858009338378906e+00,3.552611351013183594e+00,3.448807239532470703e+00,3.350897073745727539e+00,3.258392572402954102e+00,3.170858621597290039e+00,3.087904453277587891e+00,3.009179830551147461e+00,2.934369802474975586e+00,2.863188982009887695e+00,2.795379638671875000e+00,2.730708122253417969e+00,2.668961286544799805e+00,2.609945058822631836e+00,2.553482294082641602e+00,2.499410629272460938e+00,2.447582006454467773e+00,2.397858858108520508e+00,2.350115537643432617e+00,2.304236650466918945e+00,2.260114669799804688e+00,2.217650651931762695e+00,2.176752805709838867e+00,2.137336254119873047e+00,2.099321603775024414e+00,2.062635660171508789e+00,2.027209997177124023e+00,1.992980599403381348e+00,1.959888100624084473e+00,1.927876114845275879e+00,1.896893501281738281e+00,1.866890788078308105e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501028537750244141e+00,4.335692405700683594e+00,4.182072162628173828e+00,4.038965702056884766e+00,3.905329227447509766e+00,3.780252933502197266e+00,3.662939310073852539e+00,3.552687644958496094e+00,3.448879241943359375e+00,3.350965023040771484e+00,3.258456945419311523e+00,3.170919418334960938e+00,3.087962150573730469e+00,3.009234666824340820e+00,2.934421777725219727e+00,2.863238573074340820e+00,2.795427083969116211e+00,2.730753421783447266e+00,2.669004440307617188e+00,2.609986305236816406e+00,2.553521633148193359e+00,2.499448776245117188e+00,2.447618246078491211e+00,2.397893428802490234e+00,2.350149154663085938e+00,2.304268836975097656e+00,2.260145664215087891e+00,2.217680454254150391e+00,2.176781415939331055e+00,2.137363910675048828e+00,2.099348306655883789e+00,2.062661409378051758e+00,2.027235031127929688e+00,1.993004798889160156e+00,1.959911227226257324e+00,1.927898883819580078e+00,1.896915197372436523e+00,1.866911888122558594e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.679606914520263672e+00,4.501151084899902344e+00,4.335805892944335938e+00,4.182178497314453125e+00,4.039064407348632812e+00,3.905421972274780273e+00,3.780339479446411133e+00,3.663020372390747070e+00,3.552764177322387695e+00,3.448951244354248047e+00,3.351032972335815430e+00,3.258521556854248047e+00,3.170980215072631836e+00,3.088019847869873047e+00,3.009289503097534180e+00,2.934473991394042969e+00,2.863288402557373047e+00,2.795474290847778320e+00,2.730798482894897461e+00,2.669047594070434570e+00,2.610027551651000977e+00,2.553561449050903320e+00,2.499486446380615234e+00,2.447654485702514648e+00,2.397928237915039062e+00,2.350182533264160156e+00,2.304300785064697266e+00,2.260176658630371094e+00,2.217710256576538086e+00,2.176810264587402344e+00,2.137391567230224609e+00,2.099375009536743164e+00,2.062687397003173828e+00,2.027259826660156250e+00,1.993028640747070312e+00,1.959934473037719727e+00,1.927921175956726074e+00,1.896937012672424316e+00,1.866933107376098633e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872941017150878906e+00,4.679739475250244141e+00,4.501273632049560547e+00,4.335920333862304688e+00,4.182284355163574219e+00,4.039163112640380859e+00,3.905514240264892578e+00,3.780425786972045898e+00,3.663101673126220703e+00,3.552840471267700195e+00,3.449023008346557617e+00,3.351101160049438477e+00,3.258585691452026367e+00,3.171041011810302734e+00,3.088077545166015625e+00,3.009344339370727539e+00,2.934526205062866211e+00,2.863337993621826172e+00,2.795521736145019531e+00,2.730843544006347656e+00,2.669090509414672852e+00,2.610068798065185547e+00,2.553600788116455078e+00,2.499524354934692383e+00,2.447690725326538086e+00,2.397963047027587891e+00,2.350215911865234375e+00,2.304333209991455078e+00,2.260207414627075195e+00,2.217740058898925781e+00,2.176838874816894531e+00,2.137419223785400391e+00,2.099401712417602539e+00,2.062713146209716797e+00,2.027284622192382812e+00,1.993052840232849121e+00,1.959957599639892578e+00,1.927943825721740723e+00,1.896959066390991211e+00,1.866954207420349121e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873085021972656250e+00,4.679872035980224609e+00,4.501396656036376953e+00,4.336033821105957031e+00,4.182390213012695312e+00,4.039262294769287109e+00,3.905606508255004883e+00,3.780512332916259766e+00,3.663182735443115234e+00,3.552916765213012695e+00,3.449095487594604492e+00,3.351169109344482422e+00,3.258649826049804688e+00,3.171102046966552734e+00,3.088135004043579102e+00,3.009399414062500000e+00,2.934578418731689453e+00,2.863387584686279297e+00,2.795568943023681641e+00,2.730888605117797852e+00,2.669133663177490234e+00,2.610110044479370117e+00,2.553640365600585938e+00,2.499562025070190430e+00,2.447726964950561523e+00,2.397997856140136719e+00,2.350249528884887695e+00,2.304365158081054688e+00,2.260238409042358398e+00,2.217769861221313477e+00,2.176867485046386719e+00,2.137446880340576172e+00,2.099428415298461914e+00,2.062738895416259766e+00,2.027309656143188477e+00,1.993076801300048828e+00,1.959980964660644531e+00,1.927966475486755371e+00,1.896980762481689453e+00,1.866975426673889160e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873228549957275391e+00,4.680005073547363281e+00,4.501519203186035156e+00,4.336147785186767578e+00,4.182496070861816406e+00,4.039361000061035156e+00,3.905698776245117188e+00,3.780598640441894531e+00,3.663264036178588867e+00,3.552993535995483398e+00,3.449167490005493164e+00,3.351237058639526367e+00,3.258714199066162109e+00,3.171162843704223633e+00,3.088192701339721680e+00,3.009454011917114258e+00,2.934630393981933594e+00,2.863437175750732422e+00,2.795616149902343750e+00,2.730933666229248047e+00,2.669177055358886719e+00,2.610151290893554688e+00,2.553679704666137695e+00,2.499599933624267578e+00,2.447763204574584961e+00,2.398032903671264648e+00,2.350282907485961914e+00,2.304397344589233398e+00,2.260269403457641602e+00,2.217799425125122070e+00,2.176896095275878906e+00,2.137474536895751953e+00,2.099455118179321289e+00,2.062764644622802734e+00,2.027334451675415039e+00,1.993100881576538086e+00,1.960004329681396484e+00,1.927988767623901367e+00,1.897002577781677246e+00,1.866996407508850098e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873372554779052734e+00,4.680137157440185547e+00,4.501641750335693359e+00,4.336261749267578125e+00,4.182601928710937500e+00,4.039459705352783203e+00,3.905791044235229492e+00,3.780685186386108398e+00,3.663345575332641602e+00,3.553069829940795898e+00,3.449239492416381836e+00,3.351305007934570312e+00,3.258778333663940430e+00,3.171223640441894531e+00,3.088250875473022461e+00,3.009508848190307617e+00,2.934682607650756836e+00,2.863486766815185547e+00,2.795663595199584961e+00,2.730979204177856445e+00,2.669220209121704102e+00,2.610192537307739258e+00,2.553719282150268555e+00,2.499637603759765625e+00,2.447799682617187500e+00,2.398067712783813477e+00,2.350316286087036133e+00,2.304429531097412109e+00,2.260300159454345703e+00,2.217829227447509766e+00,2.176924943923950195e+00,2.137502193450927734e+00,2.099481821060180664e+00,2.062790393829345703e+00,2.027359247207641602e+00,1.993125081062316895e+00,1.960027456283569336e+00,1.928011417388916016e+00,1.897024273872375488e+00,1.867017626762390137e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873516082763671875e+00,4.680269718170166016e+00,4.501764774322509766e+00,4.336375236511230469e+00,4.182707786560058594e+00,4.039558410644531250e+00,3.905883312225341797e+00,3.780771732330322266e+00,3.663426637649536133e+00,3.553146362304687500e+00,3.449311256408691406e+00,3.351372957229614258e+00,3.258842706680297852e+00,3.171284675598144531e+00,3.088308572769165039e+00,3.009563684463500977e+00,2.934734582901000977e+00,2.863536357879638672e+00,2.795711040496826172e+00,2.731024265289306641e+00,2.669263124465942383e+00,2.610233783721923828e+00,2.553758621215820312e+00,2.499675512313842773e+00,2.447835922241210938e+00,2.398102521896362305e+00,2.350349664688110352e+00,2.304461717605590820e+00,2.260331153869628906e+00,2.217859268188476562e+00,2.176953792572021484e+00,2.137529850006103516e+00,2.099508523941040039e+00,2.062816143035888672e+00,2.027384281158447266e+00,1.993148922920227051e+00,1.960050821304321289e+00,1.928033828735351562e+00,1.897046089172363281e+00,1.867038607597351074e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873660087585449219e+00,4.680402755737304688e+00,4.501887321472167969e+00,4.336489200592041016e+00,4.182813644409179688e+00,4.039657115936279297e+00,3.905975580215454102e+00,3.780858516693115234e+00,3.663507938385009766e+00,3.553222656250000000e+00,3.449383258819580078e+00,3.351440906524658203e+00,3.258907318115234375e+00,3.171345710754394531e+00,3.088366270065307617e+00,3.009618520736694336e+00,2.934786796569824219e+00,2.863586187362670898e+00,2.795758247375488281e+00,2.731069326400756836e+00,2.669306278228759766e+00,2.610275030136108398e+00,2.553798198699951172e+00,2.499713420867919922e+00,2.447872161865234375e+00,2.398137331008911133e+00,2.350383043289184570e+00,2.304493665695190430e+00,2.260362148284912109e+00,2.217888832092285156e+00,2.176982402801513672e+00,2.137557506561279297e+00,2.099535226821899414e+00,2.062841892242431641e+00,2.027409076690673828e+00,1.993173122406005859e+00,1.960073947906494141e+00,1.928056359291076660e+00,1.897067785263061523e+00,1.867059707641601562e+00
