5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.172779083251953125e+00,4.031369686126708984e+00,3.899230718612670898e+00,3.775478839874267578e+00,3.659340381622314453e+00,3.550133943557739258e+00,3.447256803512573242e+00,3.350173950195312500e+00,3.258409738540649414e+00,3.171538352966308594e+00,3.089178800582885742e+00,3.010988473892211914e+00,2.936658620834350586e+00,2.865910291671752930e+00,2.798490524291992188e+00,2.734169721603393555e+00,2.672739505767822266e+00,2.614008903503417969e+00,2.557803869247436523e+00,2.503964900970458984e+00,2.452345848083496094e+00,2.402811765670776367e+00,2.355239391326904297e+00,2.309514045715332031e+00,2.265530347824096680e+00,2.223190784454345703e+00,2.182404756546020508e+00,2.143088102340698242e+00,2.105163097381591797e+00,2.068556785583496094e+00,2.033201932907104492e+00,1.999035358428955078e+00,1.965998053550720215e+00,1.934035062789916992e+00,1.903094768524169922e+00,1.873128652572631836e+00,1.844091773033142090e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.324580192565917969e+00,4.172882080078125000e+00,4.031465530395507812e+00,3.899320363998413086e+00,3.775562763214111328e+00,3.659419536590576172e+00,3.550208330154418945e+00,3.447326898574829102e+00,3.350240230560302734e+00,3.258472442626953125e+00,3.171597719192504883e+00,3.089235067367553711e+00,3.011042118072509766e+00,2.936709642410278320e+00,2.865958690643310547e+00,2.798536777496337891e+00,2.734213829040527344e+00,2.672781705856323242e+00,2.614049196243286133e+00,2.557842493057250977e+00,2.504001855850219727e+00,2.452381372451782227e+00,2.402845859527587891e+00,2.355272293090820312e+00,2.309545516967773438e+00,2.265560626983642578e+00,2.223219871520996094e+00,2.182432889938354492e+00,2.143115282058715820e+00,2.105189085006713867e+00,2.068582057952880859e+00,2.033226490020751953e+00,1.999058842658996582e+00,1.966020941734313965e+00,1.934057116508483887e+00,1.903116106986999512e+00,1.873149394989013672e+00,1.844111800193786621e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.487843036651611328e+00,4.324690818786621094e+00,4.172984600067138672e+00,4.031561374664306641e+00,3.899409770965576172e+00,3.775646924972534180e+00,3.659498453140258789e+00,3.550282716751098633e+00,3.447396993637084961e+00,3.350306510925292969e+00,3.258535146713256836e+00,3.171657085418701172e+00,3.089291334152221680e+00,3.011095523834228516e+00,2.936760425567626953e+00,2.866007089614868164e+00,2.798582792282104492e+00,2.734257936477661133e+00,2.672823905944824219e+00,2.614089488983154297e+00,2.557881116867065430e+00,2.504038810729980469e+00,2.452416658401489258e+00,2.402879953384399414e+00,2.355304956436157227e+00,2.309576988220214844e+00,2.265590906143188477e+00,2.223249197006225586e+00,2.182461023330688477e+00,2.143142223358154297e+00,2.105215311050415039e+00,2.068607330322265625e+00,2.033250808715820312e+00,1.999082446098327637e+00,1.966043710708618164e+00,1.934079170227050781e+00,1.903137326240539551e+00,1.873170137405395508e+00,1.844131827354431152e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.663916587829589844e+00,4.487962245941162109e+00,4.324800968170166016e+00,4.173087596893310547e+00,4.031657218933105469e+00,3.899499416351318359e+00,3.775730609893798828e+00,3.659577608108520508e+00,3.550357103347778320e+00,3.447467088699340820e+00,3.350372791290283203e+00,3.258597612380981445e+00,3.171716451644897461e+00,3.089347839355468750e+00,3.011148929595947266e+00,2.936811447143554688e+00,2.866055727005004883e+00,2.798629045486450195e+00,2.734302043914794922e+00,2.672866106033325195e+00,2.614129781723022461e+00,2.557919740676879883e+00,2.504076004028320312e+00,2.452452182769775391e+00,2.402914047241210938e+00,2.355337619781494141e+00,2.309608459472656250e+00,2.265621185302734375e+00,2.223278284072875977e+00,2.182488918304443359e+00,2.143169403076171875e+00,2.105241537094116211e+00,2.068632364273071289e+00,2.033275127410888672e+00,1.999106049537658691e+00,1.966066479682922363e+00,1.934101223945617676e+00,1.903158783912658691e+00,1.873190641403198242e+00,1.844151973724365234e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854370594024658203e+00,4.664044857025146484e+00,4.488080978393554688e+00,4.324911594390869141e+00,4.173190116882324219e+00,4.031753063201904297e+00,3.899589061737060547e+00,3.775814771652221680e+00,3.659656047821044922e+00,3.550431489944458008e+00,3.447537183761596680e+00,3.350438833236694336e+00,3.258660316467285156e+00,3.171775817871093750e+00,3.089404106140136719e+00,3.011202573776245117e+00,2.936862230300903320e+00,2.866104125976562500e+00,2.798675298690795898e+00,2.734346151351928711e+00,2.672908067703247070e+00,2.614170312881469727e+00,2.557958364486694336e+00,2.504112958908081055e+00,2.452487707138061523e+00,2.402948141098022461e+00,2.355370521545410156e+00,2.309639930725097656e+00,2.265651464462280273e+00,2.223307609558105469e+00,2.182517051696777344e+00,2.143196582794189453e+00,2.105267524719238281e+00,2.068657636642456055e+00,2.033299684524536133e+00,1.999129652976989746e+00,1.966089367866516113e+00,1.934123277664184570e+00,1.903180122375488281e+00,1.873211383819580078e+00,1.844171881675720215e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854509353637695312e+00,4.664173603057861328e+00,4.488199710845947266e+00,4.325021743774414062e+00,4.173293113708496094e+00,4.031848907470703125e+00,3.899678945541381836e+00,3.775898933410644531e+00,3.659735202789306641e+00,3.550505638122558594e+00,3.447607278823852539e+00,3.350505113601684570e+00,3.258723020553588867e+00,3.171835184097290039e+00,3.089460372924804688e+00,3.011255979537963867e+00,2.936913251876831055e+00,2.866152524948120117e+00,2.798721551895141602e+00,2.734390497207641602e+00,2.672950267791748047e+00,2.614210605621337891e+00,2.557996988296508789e+00,2.504149913787841797e+00,2.452523231506347656e+00,2.402982234954833984e+00,2.355403184890747070e+00,2.309671401977539062e+00,2.265681982040405273e+00,2.223336696624755859e+00,2.182545185089111328e+00,2.143223524093627930e+00,2.105293750762939453e+00,2.068682909011840820e+00,2.033324003219604492e+00,1.999153256416320801e+00,1.966112136840820312e+00,1.934145331382751465e+00,1.903201460838317871e+00,1.873232126235961914e+00,1.844192028045654297e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854648590087890625e+00,4.664301872253417969e+00,4.488318443298339844e+00,4.325132369995117188e+00,4.173395633697509766e+00,4.031945228576660156e+00,3.899768590927124023e+00,3.775983095169067383e+00,3.659814119338989258e+00,3.550580024719238281e+00,3.447677135467529297e+00,3.350571393966674805e+00,3.258785724639892578e+00,3.171894550323486328e+00,3.089516639709472656e+00,3.011309623718261719e+00,2.936964035034179688e+00,2.866201162338256836e+00,2.798767805099487305e+00,2.734434604644775391e+00,2.672992467880249023e+00,2.614250898361206055e+00,2.558035612106323242e+00,2.504186868667602539e+00,2.452558755874633789e+00,2.403016328811645508e+00,2.355435848236083984e+00,2.309702873229980469e+00,2.265712261199951172e+00,2.223365783691406250e+00,2.182573318481445312e+00,2.143250703811645508e+00,2.105319976806640625e+00,2.068708181381225586e+00,2.033348321914672852e+00,1.999176740646362305e+00,1.966134905815124512e+00,1.934167504310607910e+00,1.903222918510437012e+00,1.873252868652343750e+00,1.844212055206298828e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854787349700927734e+00,4.664430141448974609e+00,4.488437652587890625e+00,4.325242519378662109e+00,4.173498630523681641e+00,4.032041072845458984e+00,3.899858474731445312e+00,3.776067256927490234e+00,3.659893274307250977e+00,3.550654411315917969e+00,3.447747230529785156e+00,3.350637435913085938e+00,3.258848428726196289e+00,3.171953916549682617e+00,3.089573144912719727e+00,3.011363029479980469e+00,2.937015056610107422e+00,2.866249561309814453e+00,2.798814058303833008e+00,2.734478712081909180e+00,2.673034667968750000e+00,2.614291191101074219e+00,2.558074235916137695e+00,2.504223823547363281e+00,2.452594280242919922e+00,2.403050422668457031e+00,2.355468750000000000e+00,2.309734344482421875e+00,2.265742540359497070e+00,2.223395109176635742e+00,2.182601451873779297e+00,2.143277883529663086e+00,2.105345964431762695e+00,2.068733453750610352e+00,2.033372879028320312e+00,1.999200344085693359e+00,1.966157793998718262e+00,1.934189558029174805e+00,1.903244256973266602e+00,1.873273491859436035e+00,1.844232082366943359e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854926586151123047e+00,4.664558410644531250e+00,4.488556385040283203e+00,4.325353145599365234e+00,4.173601150512695312e+00,4.032136917114257812e+00,3.899948120117187500e+00,3.776151418685913086e+00,3.659972190856933594e+00,3.550728797912597656e+00,3.447817325592041016e+00,3.350703477859497070e+00,3.258910655975341797e+00,3.172013282775878906e+00,3.089629411697387695e+00,3.011416673660278320e+00,2.937065839767456055e+00,2.866297960281372070e+00,2.798860311508178711e+00,2.734522819519042969e+00,2.673076868057250977e+00,2.614331483840942383e+00,2.558112859725952148e+00,2.504261016845703125e+00,2.452629804611206055e+00,2.403084516525268555e+00,2.355501413345336914e+00,2.309766054153442383e+00,2.265772819519042969e+00,2.223424196243286133e+00,2.182629585266113281e+00,2.143304824829101562e+00,2.105372190475463867e+00,2.068758726119995117e+00,2.033397197723388672e+00,1.999223947525024414e+00,1.966180562973022461e+00,1.934211611747741699e+00,1.903265595436096191e+00,1.873294234275817871e+00,1.844252228736877441e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855065822601318359e+00,4.664687156677246094e+00,4.488675117492675781e+00,4.325463294982910156e+00,4.173704147338867188e+00,4.032232761383056641e+00,3.900037765502929688e+00,3.776235580444335938e+00,3.660051345825195312e+00,3.550803184509277344e+00,3.447887659072875977e+00,3.350769758224487305e+00,3.258973360061645508e+00,3.172072410583496094e+00,3.089685678482055664e+00,3.011470079421997070e+00,2.937116861343383789e+00,2.866346359252929688e+00,2.798906326293945312e+00,2.734566926956176758e+00,2.673119068145751953e+00,2.614371776580810547e+00,2.558151483535766602e+00,2.504297971725463867e+00,2.452665328979492188e+00,2.403118610382080078e+00,2.355534076690673828e+00,2.309797525405883789e+00,2.265803098678588867e+00,2.223453283309936523e+00,2.182657718658447266e+00,2.143332004547119141e+00,2.105398416519165039e+00,2.068783998489379883e+00,2.033421516418457031e+00,1.999247550964355469e+00,1.966203451156616211e+00,1.934233665466308594e+00,1.903287053108215332e+00,1.873314976692199707e+00,1.844272255897521973e+00
